date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Morro Agudo,1,0,4,33298,3531902,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,210.223,0.0,120.127,120.127,90.096
2020-04-30,SP,Morro Agudo,1,0,4,33298,3531902,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,210.223,0.0,120.127,120.127,90.096
2020-05-01,SP,Morro Agudo,2,0,8,33298,3531902,7.3,15,8,7,1.333,0.8333,,,,0.1667,0.1389,,,,,,,0.0,0.0,450.478,0.0,240.255,240.255,210.223
2020-05-02,SP,Morro Agudo,2,0,9,33298,3531902,7.3,15,9,6,2.5,1.5,,,,0.1667,0.08333,,,,,,,0.0,0.0,450.478,0.0,270.287,270.287,180.191
2020-05-03,SP,Morro Agudo,2,0,9,33298,3531902,7.3,15,9,6,3.667,2.167,,,,0.3611,0.1944,,,,-0.04861,,,0.0,0.0,450.478,0.0,270.287,270.287,180.191
2020-05-04,SP,Morro Agudo,2,0,9,33298,3531902,7.3,15,9,6,2.333,1.5,,,,0.3611,0.2222,,,,0.0625,,,0.0,0.0,450.478,0.0,270.287,270.287,180.191
2020-05-05,SP,Morro Agudo,3,0,13,33298,3531902,7.3,22,13,9,2.333,1.333,,,,-0.02778,0.0,,,,0.06944,,,0.0,0.0,660.7,0.0,390.414,390.414,270.287
2020-05-06,SP,Morro Agudo,4,0,17,33298,3531902,7.3,29,17,12,3.5,2.0,,,,0.4167,0.3056,,,,0.06944,-0.01389,,0.0,0.0,870.923,0.0,510.541,510.541,360.382
2020-05-07,SP,Morro Agudo,4,0,17,33298,3531902,7.3,29,17,12,3.5,2.167,,,,0.6389,0.4167,,,,,0.08333,,0.0,0.0,870.923,0.0,510.541,510.541,360.382
2020-05-08,SP,Morro Agudo,4,0,17,33298,3531902,7.3,29,17,12,2.333,1.5,,,,0.6389,0.4444,,,,0.00694,-0.00868,,0.0,0.0,870.923,0.0,510.541,510.541,360.382
2020-05-09,SP,Morro Agudo,5,0,21,33298,3531902,7.3,36,21,15,6.167,4.0,,,,0.25,0.1944,,,,0.4028,,-0.05642,0.0,0.0,1081.146,0.0,630.669,630.669,450.478
2020-05-10,SP,Morro Agudo,5,0,22,33298,3531902,7.3,36,22,14,6.167,4.0,,,,0.4444,0.25,,,,0.03472,0.0191,,0.0,0.0,1081.146,0.0,660.7,660.7,420.446
2020-05-11,SP,Morro Agudo,5,0,22,33298,3531902,7.3,36,22,14,6.167,4.0,,,,2.25,1.417,,,,0.1319,-0.14236,,0.0,0.0,1081.146,0.0,660.7,660.7,420.446
2020-05-12,SP,Morro Agudo,9,0,41,33298,3531902,7.3,66,41,25,5.0,3.167,,,,0.7778,0.4722,,,,0.08333,0.05556,-0.02821,0.0,0.0,1982.101,0.0,1231.305,1231.305,750.796
2020-05-13,SP,Morro Agudo,9,0,41,33298,3531902,7.3,66,41,25,6.167,3.667,,,,0.7778,0.4722,,,,-0.16667,-0.17014,,0.0,0.0,1982.101,0.0,1231.305,1231.305,750.796
2020-05-14,SP,Morro Agudo,9,0,41,33298,3531902,7.3,66,41,25,15.833,10.0,,,,0.7778,0.4444,,,,0.2569,-0.09375,-0.06424,0.0,0.0,1982.101,0.0,1231.305,1231.305,750.796
2020-05-15,SP,Morro Agudo,9,0,40,33298,3531902,7.3,66,40,26,10.833,6.833,,,,1.583,1.0,,,,-0.54861,,,0.0,0.0,1982.101,0.0,1201.273,1201.273,780.828
2020-05-16,SP,Morro Agudo,10,0,44,33298,3531902,7.3,73,44,29,10.833,6.833,,,,1.806,1.167,,,,-0.29167,-0.20139,,0.0,0.0,2192.324,0.0,1321.401,1321.401,870.923
2020-05-17,SP,Morro Agudo,18,0,82,33298,3531902,7.3,131,82,49,10.833,6.667,,,,-1.41667,-0.91667,,,,-0.49306,,,0.0,0.0,3934.17,0.0,2462.61,2462.61,1471.56
2020-05-18,SP,Morro Agudo,18,0,82,33298,3531902,7.3,131,82,49,14.5,9.167,,,,-0.38889,-0.22222,,,,-0.54861,,,0.0,0.0,3934.17,0.0,2462.61,2462.61,1471.56
2020-05-19,SP,Morro Agudo,18,0,82,33298,3531902,7.3,131,82,49,17.0,10.667,,,,-0.38889,-0.13889,,,,,,,0.0,0.0,3934.17,0.0,2462.61,2462.61,1471.56
2020-05-20,SP,Morro Agudo,18,0,81,33298,3531902,7.3,131,81,50,7.333,4.5,,,,-0.38889,-0.02778,,,,,,,0.0,0.0,3934.17,0.0,2432.579,2432.579,1501.592
2020-05-21,SP,Morro Agudo,21,0,95,33298,3531902,7.3,153,95,58,8.5,5.5,,,,-1.38889,-0.69444,,,,,,,0.0,0.0,4594.871,0.0,2853.024,2853.024,1741.846
2020-05-22,SP,Morro Agudo,24,0,108,33298,3531902,7.3,175,108,67,8.5,6.0,,,,-2.22222,-1.22222,,,,,,,0.0,0.0,5255.571,0.0,3243.438,3243.438,2012.133
2020-05-23,SP,Morro Agudo,24,0,109,33298,3531902,7.3,175,109,66,8.5,6.5,,,,2.028,1.472,,,,,,,0.0,0.0,5255.571,0.0,3273.47,3273.47,1982.101
2020-05-24,SP,Morro Agudo,25,0,115,33298,3531902,7.3,182,115,67,6.167,5.0,,,,2.25,1.444,,,,,,,0.0,0.0,5465.794,0.0,3453.661,3453.661,2012.133
2020-05-25,SP,Morro Agudo,25,0,118,33298,3531902,7.3,182,118,64,3.667,3.333,,,,2.25,1.417,,,,0.1944,,,0.0,0.0,5465.794,0.0,3543.756,3543.756,1922.037
2020-05-26,SP,Morro Agudo,25,0,120,33298,3531902,7.3,182,120,62,19.5,13.333,,,,2.25,1.472,,,,0.4514,,,0.0,0.0,5465.794,0.0,3603.82,3603.82,1861.974
2020-05-27,SP,Morro Agudo,26,0,125,33298,3531902,7.3,190,125,65,22.0,14.167,,,,2.806,1.806,,,,-0.76389,-0.33854,,0.0,0.0,5706.048,0.0,3753.979,3753.979,1952.069
2020-05-28,SP,Morro Agudo,27,0,128,33298,3531902,7.3,197,128,69,22.0,14.5,,,,4.056,2.667,,,,-1.02083,-0.46875,,0.0,0.0,5916.271,0.0,3844.075,3844.075,2072.197
2020-05-29,SP,Morro Agudo,40,0,189,33298,3531902,7.3,292,189,103,22.0,15.333,,,,-0.80556,-0.41667,,,,-1.15972,,,0.0,0.0,8769.295,0.0,5676.017,5676.017,3093.279
2020-05-30,SP,Morro Agudo,43,0,200,33298,3531902,7.3,314,200,114,23.0,15.833,,,,-1.83333,-0.86111,,,,-1.42361,,,0.0,0.0,9429.996,0.0,6006.367,6006.367,3423.629
2020-05-31,SP,Morro Agudo,43,0,205,33298,3531902,7.3,314,205,109,28.0,19.333,,,,-1.83333,-1.0,,,,,,,0.0,0.0,9429.996,0.0,6156.526,6156.526,3273.47
2020-06-01,SP,Morro Agudo,43,0,212,33298,3531902,7.3,314,212,102,14.667,10.833,,,,-1.63889,-1.05556,,,,,,,0.0,0.0,9429.996,0.0,6366.749,6366.749,3063.247
2020-06-02,SP,Morro Agudo,45,0,220,33298,3531902,7.3,328,220,108,11.0,9.0,,,,-2.19444,-1.16667,,,,,,,0.0,0.0,9850.441,0.0,6607.003,6607.003,3243.438
2020-06-03,SP,Morro Agudo,50,0,244,33298,3531902,7.3,365,244,121,11.0,8.5,,,,-4.05556,-2.44444,,,,,,,0.0,0.0,10961.619,0.0,7327.767,7327.767,3633.852
2020-06-04,SP,Morro Agudo,52,0,254,33298,3531902,7.3,380,254,126,12.167,9.0,,,,-2.25,-1.30556,,,,,,,0.0,0.0,11412.097,0.0,7628.086,7628.086,3784.011
2020-06-05,SP,Morro Agudo,52,0,254,33298,3531902,7.3,380,254,126,9.833,8.833,,,,-1.63889,-0.97222,,,,,,,0.0,0.0,11412.097,0.0,7628.086,7628.086,3784.011
2020-06-06,SP,Morro Agudo,52,0,256,33298,3531902,7.3,380,256,124,3.667,4.667,,,,-0.63889,-0.16667,,,,,,,0.0,0.0,11412.097,0.0,7688.149,7688.149,3723.947
2020-06-07,SP,Morro Agudo,53,0,266,33298,3531902,7.3,387,266,121,1.167,3.0,,,,,,,,,,,,0.0,0.0,11622.32,0.0,7988.468,7988.468,3633.852
2020-06-08,SP,Morro Agudo,53,0,273,33298,3531902,7.3,387,273,114,1.167,3.167,,,,,,,,,,,,0.0,0.0,11622.32,0.0,8198.691,8198.691,3423.629
2020-06-09,SP,Morro Agudo,53,0,272,33298,3531902,7.3,387,272,115,7.167,7.5,,,,,,,,,,,,0.0,0.0,11622.32,0.0,8168.659,8168.659,3453.661
2020-06-10,SP,Morro Agudo,53,0,272,33298,3531902,7.3,387,272,115,,,,,,,,,,,,,,0.0,0.0,11622.32,0.0,8168.659,8168.659,3453.661
2020-06-11,SP,Morro Agudo,53,0,273,33298,3531902,7.3,387,273,114,,,,,,,,,,,,,,0.0,0.0,11622.32,0.0,8198.691,8198.691,3423.629
2020-06-12,SP,Morro Agudo,58,0,301,33298,3531902,7.3,423,301,122,,,,,,,,,,,,,,0.0,0.0,12703.466,0.0,9039.582,9039.582,3663.884
