date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PR,Cascavel,86,4,416,331739,4104808,8.3,714,420,294,8.167,3.833,0.0,3.833,4.333,,1.806,,,,,,,0.00952,0.0056,2152.294,12.058,1253.998,1266.056,886.239
2020-05-07,PR,Cascavel,86,4,417,331739,4104808,8.3,714,421,293,13.833,9.167,0.0,9.167,4.667,3.694,2.667,,,,0.5833,,,0.0095,0.0056,2152.294,12.058,1257.012,1269.07,883.224
2020-05-08,PR,Cascavel,86,4,413,331739,4104808,8.3,714,417,297,12.5,9.667,0.0,9.667,2.833,4.833,3.75,,,,,,,0.00959,0.0056,2152.294,12.058,1244.955,1257.012,895.282
2020-05-09,PR,Cascavel,91,4,442,331739,4104808,8.3,755,446,309,15.167,14.333,0.1667,14.5,0.6667,3.944,2.972,,,,1.028,0.01042,,0.00897,0.0053,2275.886,12.058,1332.373,1344.43,931.455
2020-05-10,PR,Cascavel,95,4,475,331739,4104808,8.3,789,479,310,23.5,18.833,0.1667,19.0,4.5,7.139,4.361,,,,0.5833,,,0.00835,0.00507,2378.376,12.058,1431.849,1443.906,934.47
2020-05-11,PR,Cascavel,95,4,486,331739,4104808,8.3,789,490,299,30.333,23.167,0.1667,23.333,7.0,7.806,4.861,,,,0.625,-0.19618,-0.03733,0.00816,0.00507,2378.376,12.058,1465.007,1477.065,901.311
2020-05-12,PR,Cascavel,97,5,502,331739,4104808,8.3,805,507,298,31.833,21.667,0.1667,21.833,10.0,7.167,3.833,-0.02778,3.806,3.361,0.2986,-0.33333,,0.00986,0.00621,2426.606,15.072,1513.238,1528.31,898.297
2020-05-13,PR,Cascavel,103,5,530,331739,4104808,8.3,855,535,320,56.667,35.333,0.1667,35.5,21.167,6.444,3.5,-0.02778,3.472,2.972,0.2431,-0.13889,,0.00935,0.00585,2577.327,15.072,1597.642,1612.714,964.614
2020-05-14,PR,Cascavel,108,5,552,331739,4104808,8.3,896,557,339,59.333,38.833,0.1667,39.0,20.333,8.333,4.5,0.0,4.5,3.833,-0.75,-0.03472,,0.00898,0.00558,2700.918,15.072,1663.959,1679.031,1021.888
2020-05-15,PR,Cascavel,114,5,572,331739,4104808,8.3,946,577,369,58.167,37.333,0.0,37.333,20.833,8.778,5.472,0.0,5.472,3.306,0.06944,0.09896,,0.00867,0.00529,2851.639,15.072,1724.247,1739.319,1112.32
2020-05-16,PR,Cascavel,136,5,687,331739,4104808,8.3,1129,692,437,62.167,39.833,0.0,39.833,22.333,4.167,2.75,0.0,2.75,1.417,0.1597,,,0.00723,0.00443,3403.278,15.072,2070.905,2085.977,1317.301
2020-05-17,PR,Cascavel,138,5,719,331739,4104808,8.3,1145,724,421,80.333,50.167,0.1667,50.333,30.0,6.722,3.778,0.0,3.778,2.944,0.6389,0.7274,0.2083,0.00691,0.00437,3451.509,15.072,2167.367,2182.439,1269.07
2020-05-18,PR,Cascavel,139,5,726,331739,4104808,8.3,1154,731,423,84.5,54.5,0.1667,54.667,29.833,8.972,5.778,,,,2.528,0.9983,,0.00684,0.00433,3478.638,15.072,2188.467,2203.54,1275.099
2020-05-19,PR,Cascavel,148,5,769,331739,4104808,8.3,1228,774,454,81.667,51.833,0.1667,52.0,29.667,11.333,8.306,,,,2.979,0.9323,-0.21311,0.00646,0.00407,3701.705,15.072,2318.087,2333.16,1368.546
2020-05-20,PR,Cascavel,166,6,853,331739,4104808,8.3,1378,859,519,99.667,61.5,0.1667,61.667,38.0,14.278,11.306,0.0,11.306,2.972,4.153,0.5937,-0.71441,0.00698,0.00435,4153.868,18.087,2571.299,2589.385,1564.483
2020-05-21,PR,Cascavel,175,6,899,331739,4104808,8.3,1453,905,548,112.0,72.0,0.1667,72.167,39.833,18.639,14.028,0.0,14.028,4.611,4.368,-0.125,-0.72526,0.00663,0.00413,4379.949,18.087,2709.962,2728.048,1651.901
2020-05-22,PR,Cascavel,195,6,998,331739,4104808,8.3,1619,1004,615,130.167,89.667,0.1667,89.833,40.333,25.583,18.444,0.0,18.444,7.139,4.903,-1.85937,-0.80078,0.00598,0.00371,4880.343,18.087,3008.389,3026.476,1853.867
2020-05-23,PR,Cascavel,210,6,1088,331739,4104808,8.3,1743,1094,649,166.0,118.0,0.1667,118.167,47.833,28.806,20.222,0.0,20.222,8.583,2.479,-1.96875,,0.00548,0.00344,5254.131,18.087,3279.687,3297.773,1956.357
2020-05-24,PR,Cascavel,220,6,1158,331739,4104808,8.3,1826,1164,662,196.333,138.667,0.1667,138.833,57.5,33.889,21.667,0.0,21.667,12.222,-3.28472,-2.60937,,0.00515,0.00329,5504.327,18.087,3490.696,3508.783,1995.545
2020-05-25,PR,Cascavel,242,6,1307,331739,4104808,8.3,2009,1313,696,235.167,162.5,0.1667,162.667,72.5,28.556,18.028,0.0,18.028,10.528,-3.50694,-2.15972,,0.00457,0.00299,6055.966,18.087,3939.844,3957.931,2098.035
2020-05-26,PR,Cascavel,286,7,1561,331739,4104808,8.3,2374,1568,806,272.5,182.833,0.1667,183.0,89.5,12.444,8.417,-0.02778,8.389,4.056,-5.53472,,,0.00446,0.00295,7156.228,21.101,4705.506,4726.607,2429.621
2020-05-27,PR,Cascavel,317,7,1731,331739,4104808,8.3,2631,1738,893,315.333,202.0,0.1667,202.167,113.167,14.778,9.611,0.0,9.611,5.167,-6.15972,,,0.00403,0.00266,7930.934,21.101,5217.957,5239.058,2691.875
2020-05-28,PR,Cascavel,365,7,1973,331739,4104808,8.3,3030,1980,1050,301.5,197.833,0.1667,198.0,103.5,11.75,8.556,0.0,8.556,3.194,-2.29861,,,0.00354,0.00231,9133.686,21.101,5947.447,5968.548,3165.139
2020-05-29,PR,Cascavel,407,7,2185,331739,4104808,8.3,3378,2192,1186,240.667,168.5,0.0,168.5,72.167,3.917,4.444,0.02778,4.472,-0.55556,0.0,,,0.00319,0.00207,10182.704,21.101,6586.503,6607.604,3575.1
2020-05-30,PR,Cascavel,448,7,2370,331739,4104808,8.3,3718,2377,1341,285.0,196.333,0.1667,196.5,88.5,3.25,6.833,0.05556,6.889,-3.63889,4.097,,,0.00294,0.00188,11207.606,21.101,7144.171,7165.271,4042.334
2020-05-31,PR,Cascavel,460,7,2494,331739,4104808,8.3,3818,2501,1317,305.667,213.833,0.1667,214.0,91.667,14.778,13.083,0.05556,13.139,1.639,0.8056,-0.1441,,0.0028,0.00183,11509.048,21.101,7517.958,7539.059,3969.988
2020-06-01,PR,Cascavel,460,7,2572,331739,4104808,8.3,3818,2579,1239,296.0,209.5,0.3333,209.833,86.167,28.139,20.444,,,,0.05556,-2.8125,,0.00271,0.00183,11509.048,21.101,7753.083,7774.184,3734.864
2020-06-02,PR,Cascavel,523,8,2909,331739,4104808,8.3,4341,2917,1424,334.833,243.0,0.5,243.5,91.333,7.139,9.917,0.02778,9.944,-2.80556,-0.57639,-1.35417,,0.00274,0.00184,13085.588,24.115,8768.942,8793.057,4292.531
2020-06-03,PR,Cascavel,586,8,3256,331739,4104808,8.3,4864,3264,1600,390.167,276.333,0.5,276.833,113.333,3.472,7.111,0.05556,7.167,-3.69444,-7.15278,,,0.00245,0.00164,14662.129,24.115,9814.945,9839.06,4823.069
2020-06-04,PR,Cascavel,621,9,3442,331739,4104808,8.3,5154,3451,1703,409.5,291.167,0.5,291.667,117.833,12.472,13.361,0.0,13.361,-0.88889,-4.61111,,,0.00261,0.00175,15536.31,27.13,10375.627,10402.756,5133.554
2020-06-05,PR,Cascavel,690,10,3828,331739,4104808,8.3,5727,3838,1889,327.833,255.833,0.3333,256.167,71.667,-0.47222,4.278,-0.05556,4.222,-4.69444,,,,0.00261,0.00175,17263.572,30.144,11539.192,11569.336,5694.236
2020-06-06,PR,Cascavel,742,10,4152,331739,4104808,8.3,6159,4162,1997,326.5,256.5,0.5,257.0,69.5,-11.30556,-1.33333,0.0,-1.33333,-9.97222,,,,0.0024,0.00162,18565.8,30.144,12515.863,12546.008,6019.793
2020-06-07,PR,Cascavel,756,10,4319,331739,4104808,8.3,6275,4329,1946,370.833,289.667,0.3333,290.0,80.833,,,,,,,,,0.00231,0.00159,18915.473,30.144,13019.271,13049.415,5866.057
2020-06-08,PR,Cascavel,760,10,4444,331739,4104808,8.3,6308,4454,1854,332.0,268.667,0.1667,268.833,63.167,,,,,,,,,0.00225,0.00159,19014.948,30.144,13396.073,13426.218,5588.731
2020-06-09,PR,Cascavel,822,11,4795,331739,4104808,8.3,6823,4806,2017,322.333,268.333,0.5,268.833,53.5,,,,,,,,,0.00229,0.00161,20567.374,33.159,14454.134,14487.293,6080.081
2020-06-10,PR,Cascavel,889,11,5180,331739,4104808,8.3,7379,5191,2188,,,,,,,,,,,,,,0.00212,0.00149,22243.39,33.159,15614.685,15647.844,6595.546
2020-06-11,PR,Cascavel,930,11,5440,331739,4104808,8.3,7719,5451,2268,,,,,,,,,,,,,,0.00202,0.00143,23268.292,33.159,16398.434,16431.592,6836.7
2020-06-12,PR,Cascavel,975,13,5762,331739,4104808,8.3,8093,5775,2318,,,,,,,,,,,,,,0.00225,0.00161,24395.685,39.187,17369.076,17408.264,6987.421
