date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SC,Benedito Novo,5,0,75,11769,4202206,25.0,125,75,50,-4.16667,-2.66667,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,10621.123,0.0,6372.674,6372.674,4248.449
2020-05-20,SC,Benedito Novo,5,0,74,11769,4202206,25.0,125,74,51,-4.16667,-3.0,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,10621.123,0.0,6287.705,6287.705,4333.418
2020-05-21,SC,Benedito Novo,5,0,73,11769,4202206,25.0,125,73,52,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,10621.123,0.0,6202.736,6202.736,4418.387
2020-05-22,SC,Benedito Novo,4,0,59,11769,4202206,25.0,100,59,41,-4.16667,-2.0,,,,,,,,,,,,0.0,0.0,8496.899,0.0,5013.17,5013.17,3483.728
2020-05-23,SC,Benedito Novo,4,0,60,11769,4202206,25.0,100,60,40,-4.16667,-1.83333,,,,,,,,,,,,0.0,0.0,8496.899,0.0,5098.139,5098.139,3398.759
2020-05-24,SC,Benedito Novo,4,0,62,11769,4202206,25.0,100,62,38,-4.16667,-1.66667,,,,,,,,,,,,0.0,0.0,8496.899,0.0,5268.077,5268.077,3228.821
2020-05-25,SC,Benedito Novo,4,0,63,11769,4202206,25.0,100,63,37,4.167,3.333,,,,,,,,,,,,0.0,0.0,8496.899,0.0,5353.046,5353.046,3143.852
2020-05-26,SC,Benedito Novo,4,0,63,11769,4202206,25.0,100,63,37,4.167,3.333,,,,,,,,,,,,0.0,0.0,8496.899,0.0,5353.046,5353.046,3143.852
2020-05-27,SC,Benedito Novo,4,0,63,11769,4202206,25.0,100,63,37,4.167,3.0,,,,,,,,,,,,0.0,0.0,8496.899,0.0,5353.046,5353.046,3143.852
2020-05-28,SC,Benedito Novo,5,0,79,11769,4202206,25.0,125,79,46,20.833,14.0,,,,3.472,2.222,,,,,,,0.0,0.0,10621.123,0.0,6712.55,6712.55,3908.573
2020-05-29,SC,Benedito Novo,5,0,80,11769,4202206,25.0,125,80,45,25.0,17.333,,,,4.167,2.611,,,,,,,0.0,0.0,10621.123,0.0,6797.519,6797.519,3823.604
2020-05-30,SC,Benedito Novo,5,0,80,11769,4202206,25.0,125,80,45,25.0,16.833,,,,,,,,,,,,0.0,0.0,10621.123,0.0,6797.519,6797.519,3823.604
2020-05-31,SC,Benedito Novo,9,0,147,11769,4202206,25.0,225,147,78,25.0,16.667,,,,,,,,,,,,0.0,0.0,19118.022,0.0,12490.441,12490.441,6627.581
2020-06-01,SC,Benedito Novo,10,0,167,11769,4202206,25.0,250,167,83,29.167,19.0,,,,,,,,,,,,0.0,0.0,21242.247,0.0,14189.821,14189.821,7052.426
2020-06-02,SC,Benedito Novo,10,0,164,11769,4202206,25.0,250,164,86,,,,,,,,,,,,,,0.0,0.0,21242.247,0.0,13934.914,13934.914,7307.333
2020-06-03,SC,Benedito Novo,11,0,179,11769,4202206,25.0,275,179,96,,,,,,,,,,,,,,0.0,0.0,23366.471,0.0,15209.449,15209.449,8157.023
2020-06-04,SC,Benedito Novo,12,0,194,11769,4202206,25.0,300,194,106,,,,,,,,,,,,,,0.0,0.0,25490.696,0.0,16483.983,16483.983,9006.713
