date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,RS,Feliz,6,0,33,13682,4308102,8.4,50,33,17,4.333,2.667,,,,0.5,0.3056,,,,0.05556,-0.05035,,0.0,0.0,3654.436,0.0,2411.928,2411.928,1242.508
2020-05-28,RS,Feliz,8,0,44,13682,4308102,8.4,67,44,23,4.333,2.833,,,,-0.44444,-0.30556,,,,-0.07639,,,0.0,0.0,4896.945,0.0,3215.904,3215.904,1681.041
2020-05-29,RS,Feliz,8,0,43,13682,4308102,8.4,67,43,24,4.333,3.0,,,,0.25,0.1944,,,,-0.13194,-0.05903,,0.0,0.0,4896.945,0.0,3142.815,3142.815,1754.13
2020-05-30,RS,Feliz,9,0,48,13682,4308102,8.4,76,48,28,5.667,3.833,,,,-0.02778,0.1111,,,,,,,0.0,0.0,5554.743,0.0,3508.259,3508.259,2046.484
2020-05-31,RS,Feliz,9,0,50,13682,4308102,8.4,76,50,26,2.833,2.0,,,,-0.02778,0.02778,,,,-0.18056,,,0.0,0.0,5554.743,0.0,3654.436,3654.436,1900.307
2020-06-01,RS,Feliz,9,0,51,13682,4308102,8.4,76,51,25,5.667,4.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,5554.743,0.0,3727.525,3727.525,1827.218
2020-06-02,RS,Feliz,10,0,56,13682,4308102,8.4,84,56,28,4.167,3.333,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,6139.453,0.0,4092.969,4092.969,2046.484
2020-06-03,RS,Feliz,10,0,56,13682,4308102,8.4,84,56,28,4.167,3.0,,,,0.0,0.08333,,,,,,,0.0,0.0,6139.453,0.0,4092.969,4092.969,2046.484
2020-06-04,RS,Feliz,12,0,67,13682,4308102,8.4,101,67,34,4.167,3.167,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,7381.962,0.0,4896.945,4896.945,2485.017
2020-06-05,RS,Feliz,12,0,68,13682,4308102,8.4,101,68,33,2.833,2.5,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,7381.962,0.0,4970.034,4970.034,2411.928
2020-06-06,RS,Feliz,12,0,68,13682,4308102,8.4,101,68,33,2.833,2.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,7381.962,0.0,4970.034,4970.034,2411.928
2020-06-07,RS,Feliz,12,0,70,13682,4308102,8.4,101,70,31,0.0,0.6667,,,,,,,,,,,,0.0,0.0,7381.962,0.0,5116.211,5116.211,2265.751
2020-06-08,RS,Feliz,12,0,71,13682,4308102,8.4,101,71,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,7381.962,0.0,5189.3,5189.3,2192.662
2020-06-09,RS,Feliz,12,0,71,13682,4308102,8.4,101,71,30,0.0,0.6667,,,,,,,,,,,,0.0,0.0,7381.962,0.0,5189.3,5189.3,2192.662
2020-06-10,RS,Feliz,12,0,71,13682,4308102,8.4,101,71,30,,,,,,,,,,,,,,0.0,0.0,7381.962,0.0,5189.3,5189.3,2192.662
2020-06-11,RS,Feliz,12,0,71,13682,4308102,8.4,101,71,30,,,,,,,,,,,,,,0.0,0.0,7381.962,0.0,5189.3,5189.3,2192.662
2020-06-12,RS,Feliz,12,0,72,13682,4308102,8.4,101,72,29,,,,,,,,,,,,,,0.0,0.0,7381.962,0.0,5262.389,5262.389,2119.573
