date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,BA,Jequié,32,1,140,157526,2918001,8.3,266,141,125,15.333,10.0,,,,2.528,1.861,,,,1.424,0.3767,,0.00709,0.00376,1688.61,6.348,888.742,895.09,793.52
2020-05-03,BA,Jequié,35,1,159,157526,2918001,8.3,290,160,130,20.833,13.167,,,,6.028,3.611,,,,1.083,0.1701,-0.06944,0.00625,0.00345,1840.966,6.348,1009.357,1015.705,825.261
2020-05-04,BA,Jequié,39,1,180,157526,2918001,8.3,324,181,143,27.667,17.0,,,,8.5,4.944,,,,1.958,0.2083,-0.32769,0.00552,0.00309,2056.803,6.348,1142.669,1149.017,907.787
2020-05-05,BA,Jequié,39,1,180,157526,2918001,8.3,324,181,143,23.5,14.667,0.0,14.667,8.833,8.5,4.917,,,,1.951,-0.22569,-0.31554,0.00552,0.00309,2056.803,6.348,1142.669,1149.017,907.787
2020-05-06,BA,Jequié,43,1,195,157526,2918001,8.3,357,196,161,48.5,28.333,0.1667,28.5,20.0,10.361,6.222,,,,2.257,-0.93403,-0.48134,0.0051,0.0028,2266.293,6.348,1237.891,1244.239,1022.054
2020-05-07,BA,Jequié,48,1,221,157526,2918001,8.3,398,222,176,66.333,39.0,0.1667,39.167,27.167,13.833,8.167,,,,0.1806,-1.09201,,0.0045,0.00251,2526.567,6.348,1402.943,1409.291,1117.276
2020-05-08,BA,Jequié,49,1,228,157526,2918001,8.3,407,229,178,66.333,39.5,0.1667,39.667,26.667,17.528,10.472,,,,-1.77778,-1.71701,,0.00437,0.00246,2583.7,6.348,1447.38,1453.728,1129.972
2020-05-09,BA,Jequié,70,2,329,157526,2918001,8.3,581,331,250,83.0,50.5,0.1667,50.667,32.333,9.222,5.778,0.0,5.778,3.444,-2.41667,-0.99479,,0.00604,0.00344,3688.28,12.696,2088.544,2101.24,1587.04
2020-05-10,BA,Jequié,87,2,414,157526,2918001,8.3,722,416,306,110.667,66.0,0.3333,66.333,44.333,3.25,2.528,0.0,2.528,0.7222,-4.61111,,,0.00481,0.00277,4583.37,12.696,2628.138,2640.834,1942.536
2020-05-11,BA,Jequié,87,2,417,157526,2918001,8.3,722,419,303,128.667,77.5,0.3333,77.833,50.833,4.167,3.722,0.0,3.722,0.4444,-3.79861,,,0.00477,0.00277,4583.37,12.696,2647.182,2659.878,1923.492
2020-05-12,BA,Jequié,103,2,498,157526,2918001,8.3,855,500,355,103.833,63.0,0.1667,63.167,40.667,-0.91667,0.3333,0.0,0.3333,-1.25,-2.83333,,,0.004,0.00234,5427.675,12.696,3161.383,3174.079,2253.596
2020-05-13,BA,Jequié,128,3,617,157526,2918001,8.3,1062,620,442,85.833,54.167,0.1667,54.333,31.5,-5.97222,-2.83333,-0.05556,-2.88889,-3.08333,-1.27778,,,0.00484,0.00282,6741.744,19.044,3916.814,3935.858,2805.886
2020-05-14,BA,Jequié,142,3,693,157526,2918001,8.3,1179,696,483,91.333,61.833,0.1667,62.0,29.333,-8.08333,-5.02778,-0.05556,-5.08333,-3.0,,,,0.00431,0.00254,7484.479,19.044,4399.274,4418.318,3066.161
2020-05-15,BA,Jequié,145,3,707,157526,2918001,8.3,1204,710,494,77.5,52.5,0.1667,52.667,24.833,-0.94444,-0.94444,-0.02778,-0.97222,0.02778,,,,0.00423,0.00249,7643.183,19.044,4488.148,4507.192,3135.99
2020-05-16,BA,Jequié,149,3,739,157526,2918001,8.3,1237,742,495,74.833,49.0,0.0,49.0,25.833,4.583,1.694,0.02778,1.722,2.861,,,,0.00404,0.00243,7852.672,19.044,4691.289,4710.334,3142.338
2020-05-17,BA,Jequié,153,3,788,157526,2918001,8.3,1270,791,479,80.167,47.333,0.0,47.333,32.833,7.833,2.917,0.05556,2.972,4.861,,,,0.00379,0.00236,8062.161,19.044,5002.349,5021.393,3040.768
2020-05-18,BA,Jequié,159,3,813,157526,2918001,8.3,1320,816,504,98.167,57.333,0.0,57.333,40.833,11.528,6.389,0.05556,6.444,5.083,-0.22222,,,0.00368,0.00227,8379.569,19.044,5161.053,5180.097,3199.472
2020-05-19,BA,Jequié,182,3,911,157526,2918001,8.3,1511,914,597,113.333,64.333,0.3333,64.667,48.667,8.5,5.889,,,,-0.86111,,,0.00328,0.00199,9592.067,19.044,5783.172,5802.217,3789.851
2020-05-20,BA,Jequié,200,3,977,157526,2918001,8.3,1660,980,680,138.333,79.333,0.5,79.833,58.5,3.694,4.583,,,,-2.47222,,,0.00306,0.00181,10537.943,19.044,6202.151,6221.195,4316.748
2020-05-21,BA,Jequié,216,3,1051,157526,2918001,8.3,1793,1054,739,146.667,90.833,0.5,91.333,55.333,4.389,5.889,,,,-3.22222,,,0.00285,0.00167,11382.248,19.044,6671.914,6690.959,4691.289
2020-05-22,BA,Jequié,231,5,1125,157526,2918001,8.3,1917,1130,787,125.833,84.333,0.5,84.833,41.0,1.639,4.917,0.1111,5.028,-3.38889,-0.11806,,,0.00442,0.00261,12169.42,31.741,7141.678,7173.419,4996.001
2020-05-23,BA,Jequié,253,6,1264,157526,2918001,8.3,2100,1270,830,102.333,74.833,0.6667,75.5,26.833,-4.38889,0.9167,0.08333,1.0,-5.38889,0.8611,,,0.00472,0.00286,13331.133,38.089,8024.072,8062.161,5268.971
2020-05-24,BA,Jequié,265,6,1358,157526,2918001,8.3,2200,1364,836,124.5,92.667,1.0,93.667,30.833,3.222,3.611,0.08333,3.694,-0.47222,2.535,,,0.0044,0.00273,13965.948,38.089,8620.799,8658.888,5307.06
2020-05-25,BA,Jequié,273,6,1417,157526,2918001,8.3,2266,1423,843,123.167,93.833,1.0,94.833,28.333,7.833,6.389,0.08333,6.472,1.361,,-0.14236,,0.00422,0.00265,14384.927,38.089,8995.34,9033.429,5351.498
2020-05-26,BA,Jequié,274,7,1426,157526,2918001,8.3,2274,1433,841,112.0,84.833,1.0,85.833,26.167,11.778,9.389,0.02778,9.417,2.361,0.8056,-1.47222,,0.00488,0.00308,14435.712,44.437,9052.474,9096.911,5338.801
2020-05-27,BA,Jequié,306,9,1607,157526,2918001,8.3,2540,1616,924,166.0,112.5,1.0,113.5,52.5,3.444,2.25,-0.08333,2.167,1.278,0.2917,,,0.00557,0.00354,16124.322,57.133,10201.491,10258.624,5865.698
2020-05-28,BA,Jequié,320,11,1688,157526,2918001,8.3,2656,1699,957,172.833,122.667,1.0,123.667,49.167,6.444,2.889,-0.08333,2.806,3.639,-3.35417,,,0.00647,0.00414,16860.709,69.83,10715.691,10785.521,6075.188
2020-05-29,BA,Jequié,334,12,1773,157526,2918001,8.3,2772,1785,987,173.0,131.167,0.8333,132.0,41.0,9.0,4.25,-0.11111,4.139,4.861,,,,0.00672,0.00433,17597.095,76.178,11255.285,11331.463,6265.632
2020-05-30,BA,Jequié,385,12,2033,157526,2918001,8.3,3196,2045,1151,145.167,106.167,0.5,106.667,38.5,-1.63889,3.361,-0.08333,3.278,-4.91667,,,,0.00587,0.00375,20288.714,76.178,12905.806,12981.984,7306.73
2020-05-31,BA,Jequié,398,12,2153,157526,2918001,8.3,3303,2165,1138,161.833,111.167,0.5,111.667,50.167,,,,,,,,,0.00554,0.00363,20967.967,76.178,13667.585,13743.763,7224.204
2020-06-01,BA,Jequié,399,12,2213,157526,2918001,8.3,3312,2225,1087,166.0,110.333,0.3333,110.667,55.333,,,,,,,,,0.00539,0.00362,21025.101,76.178,14048.475,14124.652,6900.448
2020-06-02,BA,Jequié,411,12,2244,157526,2918001,8.3,3411,2256,1155,156.167,132.667,0.5,133.167,23.0,,,,,,,,,0.00532,0.00352,21653.568,76.178,14245.267,14321.445,7332.123
2020-06-03,BA,Jequié,437,14,2355,157526,2918001,8.3,3627,2369,1258,,,,,,,,,,,,,,0.00591,0.00386,23024.771,88.874,14949.913,15038.787,7985.983
2020-06-04,BA,Jequié,454,14,2435,157526,2918001,8.3,3768,2449,1319,,,,,,,,,,,,,,0.00572,0.00372,23919.861,88.874,15457.766,15546.64,8373.221
2020-06-05,BA,Jequié,498,15,2829,157526,2918001,8.3,4133,2844,1289,,,,,,,,,,,,,,0.00527,0.00363,26236.939,95.222,17958.94,18054.162,8182.776
