date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.401,0.0,1140.251,1140.251,684.151
2020-05-29,TO,Novo Acordo,1,0,5,4385,1715101,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1824.401,0.0,1140.251,1140.251,684.151
2020-05-30,TO,Novo Acordo,2,0,10,4385,1715101,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2280.502,2280.502,1596.351
2020-05-31,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2508.552,2508.552,1368.301
2020-06-01,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2508.552,2508.552,1368.301
2020-06-02,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2508.552,2508.552,1368.301
2020-06-03,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2508.552,2508.552,1368.301
2020-06-05,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2508.552,2508.552,1368.301
2020-06-06,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2508.552,2508.552,1368.301
2020-06-07,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2508.552,2508.552,1368.301
2020-06-08,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2508.552,2508.552,1368.301
2020-06-09,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2508.552,2508.552,1368.301
2020-06-10,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2508.552,2508.552,1368.301
2020-06-11,TO,Novo Acordo,2,0,11,4385,1715101,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2508.552,2508.552,1368.301
2020-06-12,TO,Novo Acordo,2,0,12,4385,1715101,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2736.602,2736.602,1140.251
2020-06-13,TO,Novo Acordo,2,0,12,4385,1715101,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2736.602,2736.602,1140.251
2020-06-14,TO,Novo Acordo,2,0,12,4385,1715101,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2736.602,2736.602,1140.251
2020-06-15,TO,Novo Acordo,2,0,12,4385,1715101,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3876.853,0.0,2736.602,2736.602,1140.251
