date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RS,Nonoai,13,1,69,11812,4312708,8.4,109,70,39,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.0,,,,,,,0.01429,0.00917,9227.904,84.66,5841.517,5926.177,3301.727
2020-05-19,RS,Nonoai,13,1,68,11812,4312708,8.4,109,69,40,8.5,5.5,0.0,5.5,3.0,0.4722,0.4167,,,,,,,0.01449,0.00917,9227.904,84.66,5756.857,5841.517,3386.387
2020-05-20,RS,Nonoai,13,1,68,11812,4312708,8.4,109,69,40,11.167,7.0,0.0,7.0,4.167,0.4722,0.4722,,,,,,,0.01449,0.00917,9227.904,84.66,5756.857,5841.517,3386.387
2020-05-21,RS,Nonoai,13,1,67,11812,4312708,8.4,109,68,41,11.167,7.167,0.0,7.167,4.0,,1.806,,,,0.0625,,,0.01471,0.00917,9227.904,84.66,5672.198,5756.857,3471.046
2020-05-22,RS,Nonoai,19,1,99,11812,4312708,8.4,160,100,60,12.667,8.667,0.0,8.667,4.0,1.611,1.194,,,,0.2361,,,0.01,0.00625,13545.547,84.66,8381.307,8465.967,5079.58
2020-05-23,RS,Nonoai,21,1,110,11812,4312708,8.4,176,111,65,12.667,9.0,0.0,9.0,3.667,0.7222,0.6111,,,,,-0.03299,,0.00901,0.00568,14900.102,84.66,9312.563,9397.223,5502.878
2020-05-24,RS,Nonoai,21,1,112,11812,4312708,8.4,176,113,63,15.5,11.0,0.0,11.0,4.5,1.417,0.8889,,,,-0.11806,-0.22049,,0.00885,0.00568,14900.102,84.66,9481.883,9566.542,5333.559
2020-05-25,RS,Nonoai,22,1,120,11812,4312708,8.4,185,121,64,18.167,12.667,0.0,12.667,5.5,1.139,0.6944,,,,-0.06944,,,0.00826,0.00541,15662.039,84.66,10159.16,10243.82,5418.219
2020-05-26,RS,Nonoai,22,1,122,11812,4312708,8.4,185,123,62,15.5,10.667,0.0,10.667,4.833,1.139,0.75,,,,-0.64583,,,0.00813,0.00541,15662.039,84.66,10328.48,10413.139,5248.899
2020-05-27,RS,Nonoai,24,1,133,11812,4312708,8.4,202,134,68,19.667,12.5,0.0,12.5,7.167,0.4444,0.25,,,,-0.34722,,,0.00746,0.00495,17101.253,84.66,11259.736,11344.396,5756.857
2020-05-28,RS,Nonoai,32,1,175,11812,4312708,8.4,269,176,93,19.5,12.833,0.0,12.833,6.667,-1.16667,-0.72222,,,,-0.46528,,,0.00568,0.00372,22773.451,84.66,14815.442,14900.102,7873.349
2020-05-29,RS,Nonoai,32,1,174,11812,4312708,8.4,269,175,94,19.5,13.5,0.0,13.5,6.0,-0.25,-0.05556,,,,-0.04861,,,0.00571,0.00372,22773.451,84.66,14730.782,14815.442,7958.009
2020-05-30,RS,Nonoai,35,1,187,11812,4312708,8.4,294,188,106,18.167,12.5,0.0,12.5,5.667,-0.72222,-0.11111,,,,,,,0.00532,0.0034,24889.942,84.66,15831.358,15916.018,8973.925
2020-05-31,RS,Nonoai,36,1,197,11812,4312708,8.4,302,198,104,11.167,8.333,0.0,8.333,2.833,0.25,0.4167,,,,,,,0.00505,0.00331,25567.22,84.66,16677.955,16762.614,8804.605
2020-06-01,RS,Nonoai,36,1,203,11812,4312708,8.4,302,204,98,14.0,10.333,0.0,10.333,3.667,0.25,0.3056,,,,,,,0.0049,0.00331,25567.22,84.66,17185.913,17270.572,8296.647
2020-06-02,RS,Nonoai,37,1,208,11812,4312708,8.4,311,209,102,15.333,11.833,0.0,11.833,3.5,0.2222,0.5,,,,0.05556,,,0.00478,0.00322,26329.157,84.66,17609.211,17693.871,8635.286
2020-06-03,RS,Nonoai,40,1,225,11812,4312708,8.4,336,226,110,21.0,15.333,0.0,15.333,5.667,0.9444,0.8889,,,,-0.17361,,,0.00442,0.00298,28445.648,84.66,19048.425,19133.085,9312.563
2020-06-04,RS,Nonoai,42,1,236,11812,4312708,8.4,353,237,116,21.0,15.333,0.0,15.333,5.667,0.4722,0.5833,,,,-0.69444,,,0.00422,0.00283,29884.863,84.66,19979.682,20064.341,9820.522
2020-06-05,RS,Nonoai,46,1,258,11812,4312708,8.4,386,259,127,19.5,15.5,0.0,15.5,4.0,-0.44444,-0.08333,,,,,,,0.00386,0.00259,32678.632,84.66,21842.194,21926.854,10751.778
2020-06-06,RS,Nonoai,51,1,289,11812,4312708,8.4,428,290,138,16.833,13.667,0.0,13.667,3.167,-2.55556,-1.44444,,,,,,,0.00345,0.00234,36234.338,84.66,24466.644,24551.304,11683.034
2020-06-07,RS,Nonoai,51,1,295,11812,4312708,8.4,428,296,132,16.833,13.833,0.0,13.833,3.0,,,,,,,,,0.00338,0.00234,36234.338,84.66,24974.602,25059.262,11175.076
2020-06-08,RS,Nonoai,51,1,301,11812,4312708,8.4,428,302,126,12.667,11.333,0.0,11.333,1.333,,,,,,,,,0.00331,0.00234,36234.338,84.66,25482.56,25567.22,10667.118
2020-06-09,RS,Nonoai,52,1,307,11812,4312708,8.4,437,308,129,5.667,6.667,0.0,6.667,-1.0,,,,,,,,,0.00325,0.00229,36996.275,84.66,25990.518,26075.178,10921.097
2020-06-10,RS,Nonoai,54,1,319,11812,4312708,8.4,454,320,134,,,,,,,,,,,,,,0.00312,0.0022,38435.489,84.66,27006.434,27091.094,11344.396
2020-06-11,RS,Nonoai,55,1,326,11812,4312708,8.4,462,327,135,,,,,,,,,,,,,,0.00306,0.00216,39112.767,84.66,27599.052,27683.711,11429.055
2020-06-12,RS,Nonoai,55,1,329,11812,4312708,8.4,462,330,132,,,,,,,,,,,,,,0.00303,0.00216,39112.767,84.66,27853.031,27937.69,11175.076
