date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Estiva,9,0,91,11468,3124500,16.5,148,91,57,5.333,3.333,,,,0.9444,0.6389,,,,0.6875,,,0.0,0.0,12905.476,0.0,7935.124,7935.124,4970.352
2020-05-29,MG,Estiva,9,0,91,11468,3124500,16.5,148,91,57,13.833,9.167,,,,2.306,1.472,,,,0.8056,,,0.0,0.0,12905.476,0.0,7935.124,7935.124,4970.352
2020-05-30,MG,Estiva,9,0,89,11468,3124500,16.5,148,89,59,13.833,9.167,,,,2.778,1.917,,,,-0.35417,-0.43403,,0.0,0.0,12905.476,0.0,7760.725,7760.725,5144.751
2020-05-31,MG,Estiva,9,0,91,11468,3124500,16.5,148,91,57,16.667,11.0,,,,3.25,2.194,,,,-0.69444,-0.60417,,0.0,0.0,12905.476,0.0,7935.124,7935.124,4970.352
2020-06-01,MG,Estiva,14,0,147,11468,3124500,16.5,231,147,84,22.0,14.333,,,,-0.47222,-0.22222,,,,-1.04861,,,0.0,0.0,20143.007,0.0,12818.277,12818.277,7324.73
2020-06-02,MG,Estiva,14,1,147,11468,3124500,16.5,231,148,83,22.0,14.833,,,,-0.47222,-0.08333,,,,-1.61111,,,0.00676,0.00433,20143.007,87.199,12818.277,12905.476,7237.531
2020-06-03,MG,Estiva,15,1,157,11468,3124500,16.5,248,158,90,24.833,16.5,,,,-1.41667,-0.69444,,,,,,,0.00633,0.00403,21625.392,87.199,13690.269,13777.468,7847.925
2020-06-04,MG,Estiva,17,1,177,11468,3124500,16.5,280,178,102,11.0,7.833,,,,-3.19444,-1.80556,,,,,,,0.00562,0.00357,24415.766,87.199,15434.252,15521.451,8894.315
2020-06-05,MG,Estiva,17,1,178,11468,3124500,16.5,280,179,101,11.0,8.667,0.0,8.667,2.333,-3.19444,-1.88889,,,,,,,0.00559,0.00357,24415.766,87.199,15521.451,15608.65,8807.115
2020-06-06,MG,Estiva,18,1,190,11468,3124500,16.5,297,191,106,8.167,6.833,0.0,6.833,1.333,-4.13889,-2.44444,,,,,,,0.00524,0.00337,25898.151,87.199,16567.841,16655.04,9243.111
2020-06-07,MG,Estiva,18,1,194,11468,3124500,16.5,297,195,102,2.833,3.5,0.0,3.5,-0.66667,-1.36111,-0.69444,,,,,,,0.00513,0.00337,25898.151,87.199,16916.638,17003.837,8894.315
2020-06-08,MG,Estiva,18,1,199,11468,3124500,16.5,297,200,97,2.833,3.5,0.0,3.5,-0.66667,-0.91667,-0.52778,,,,,,,0.005,0.00337,25898.151,87.199,17352.633,17439.833,8458.319
2020-06-09,MG,Estiva,18,1,198,11468,3124500,16.5,297,199,98,0.0,1.833,0.0,1.833,-1.83333,-0.44444,-0.11111,,,,,,,0.00503,0.00337,25898.151,87.199,17265.434,17352.633,8545.518
2020-06-10,MG,Estiva,18,1,198,11468,3124500,16.5,297,199,98,2.833,3.667,0.0,3.667,-0.83333,0.4444,0.4167,,,,,,,0.00503,0.00337,25898.151,87.199,17265.434,17352.633,8545.518
2020-06-11,MG,Estiva,18,1,199,11468,3124500,16.5,297,200,97,5.5,5.5,0.0,5.5,0.0,,,,,,,,,0.005,0.00337,25898.151,87.199,17352.633,17439.833,8458.319
2020-06-12,MG,Estiva,18,1,201,11468,3124500,16.5,297,202,95,5.5,6.167,0.0,6.167,-0.66667,,,,,,,,,0.00495,0.00337,25898.151,87.199,17527.032,17614.231,8283.92
2020-06-13,MG,Estiva,19,1,216,11468,3124500,16.5,314,217,97,5.5,6.0,0.0,6.0,-0.5,,,,,,,,,0.00461,0.00318,27380.537,87.199,18835.019,18922.218,8458.319
2020-06-14,MG,Estiva,20,1,232,11468,3124500,16.5,330,233,97,,,,,,,,,,,,,,0.00429,0.00303,28775.724,87.199,20230.206,20317.405,8458.319
2020-06-15,MG,Estiva,20,1,235,11468,3124500,16.5,330,236,94,,,,,,,,,,,,,,0.00424,0.00303,28775.724,87.199,20491.803,20579.002,8196.721
2020-06-16,MG,Estiva,20,1,234,11468,3124500,16.5,330,235,95,,,,,,,,,,,,,,0.00426,0.00303,28775.724,87.199,20404.604,20491.803,8283.92
