date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PA,Palestina do Pará,4,1,20,7665,1505494,8.3,33,21,12,2.833,2.0,0.0,2.0,0.8333,0.02778,0.05556,,,,-0.06944,,,0.04762,0.0303,4305.284,130.463,2609.263,2739.726,1565.558
2020-05-27,PA,Palestina do Pará,6,1,31,7665,1505494,8.3,50,32,18,2.833,1.667,0.0,1.667,1.167,-0.69444,-0.41667,,,,0.04861,,,0.03125,0.02,6523.157,130.463,4044.357,4174.821,2348.337
2020-05-28,PA,Palestina do Pará,6,1,31,7665,1505494,8.3,50,32,18,2.833,1.833,0.0,1.833,1.0,-0.25,-0.13889,,,,0.04861,,,0.03125,0.02,6523.157,130.463,4044.357,4174.821,2348.337
2020-05-29,PA,Palestina do Pará,6,1,31,7665,1505494,8.3,50,32,18,2.833,2.0,0.0,2.0,0.8333,0.2222,0.1111,,,,,-0.01042,,0.03125,0.02,6523.157,130.463,4044.357,4174.821,2348.337
2020-05-30,PA,Palestina do Pará,6,1,30,7665,1505494,8.3,50,31,19,1.333,1.0,0.0,1.0,0.3333,0.2222,0.2222,,,,,-0.01042,,0.03226,0.02,6523.157,130.463,3913.894,4044.357,2478.8
2020-05-31,PA,Palestina do Pará,6,1,31,7665,1505494,8.3,50,32,18,2.667,1.833,0.0,1.833,0.8333,0.2222,0.1667,,,,0.00694,,,0.03125,0.02,6523.157,130.463,4044.357,4174.821,2348.337
2020-06-01,PA,Palestina do Pará,6,1,32,7665,1505494,8.3,50,33,17,4.167,2.667,0.0,2.667,1.5,0.2222,0.1389,,,,0.00694,,,0.0303,0.02,6523.157,130.463,4174.821,4305.284,2217.873
2020-06-02,PA,Palestina do Pará,7,1,37,7665,1505494,8.3,58,38,20,4.167,3.0,0.0,3.0,1.167,0.25,0.1944,,,,-0.11806,-0.03299,,0.02632,0.01724,7566.862,130.463,4827.136,4957.599,2609.263
2020-06-03,PA,Palestina do Pará,8,1,42,7665,1505494,8.3,66,43,23,4.167,2.833,0.0,2.833,1.333,0.25,0.2222,,,,-0.11806,-0.03299,,0.02326,0.01515,8610.568,130.463,5479.452,5609.915,3000.652
2020-06-04,PA,Palestina do Pará,9,1,47,7665,1505494,8.3,75,48,27,4.167,2.833,0.0,2.833,1.333,-0.25,-0.05556,,,,-0.125,,,0.02083,0.01333,9784.736,130.463,6131.768,6262.231,3522.505
2020-06-05,PA,Palestina do Pará,9,1,48,7665,1505494,8.3,75,49,26,2.833,2.167,0.0,2.167,0.6667,-0.25,-0.13889,,,,-0.125,,,0.02041,0.01333,9784.736,130.463,6262.231,6392.694,3392.042
2020-06-06,PA,Palestina do Pará,9,1,48,7665,1505494,8.3,75,49,26,4.167,3.167,0.0,3.167,1.0,-0.25,-0.08333,,,,,,,0.02041,0.01333,9784.736,130.463,6262.231,6392.694,3392.042
2020-06-07,PA,Palestina do Pará,9,1,49,7665,1505494,8.3,75,50,25,2.667,2.333,0.0,2.333,0.3333,-0.25,-0.08333,,,,,,,0.02,0.01333,9784.736,130.463,6392.694,6523.157,3261.579
2020-06-08,PA,Palestina do Pará,9,1,50,7665,1505494,8.3,75,51,24,2.667,2.167,0.0,2.167,0.5,-0.02778,0.02778,,,,,,,0.01961,0.01333,9784.736,130.463,6523.157,6653.62,3131.115
2020-06-09,PA,Palestina do Pará,11,1,61,7665,1505494,8.3,91,62,29,2.667,2.333,0.0,2.333,0.3333,-0.69444,-0.41667,,,,,,,0.01613,0.01099,11872.146,130.463,7958.252,8088.715,3783.431
2020-06-10,PA,Palestina do Pará,11,1,61,7665,1505494,8.3,91,62,29,2.667,2.333,0.0,2.333,0.3333,-0.44444,-0.27778,,,,,,,0.01613,0.01099,11872.146,130.463,7958.252,8088.715,3783.431
2020-06-11,PA,Palestina do Pará,11,1,61,7665,1505494,8.3,91,62,29,2.667,2.333,0.0,2.333,0.3333,,,,,,,,,0.01613,0.01099,11872.146,130.463,7958.252,8088.715,3783.431
2020-06-12,PA,Palestina do Pará,11,1,62,7665,1505494,8.3,91,63,28,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01587,0.01099,11872.146,130.463,8088.715,8219.178,3652.968
2020-06-13,PA,Palestina do Pará,11,1,63,7665,1505494,8.3,91,64,27,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01562,0.01099,11872.146,130.463,8219.178,8349.641,3522.505
2020-06-14,PA,Palestina do Pará,11,1,64,7665,1505494,8.3,91,65,26,,,,,,,,,,,,,,0.01538,0.01099,11872.146,130.463,8349.641,8480.104,3392.042
2020-06-15,PA,Palestina do Pará,11,1,65,7665,1505494,8.3,91,66,25,,,,,,,,,,,,,,0.01515,0.01099,11872.146,130.463,8480.104,8610.568,3261.579
2020-06-16,PA,Palestina do Pará,11,1,65,7665,1505494,8.3,91,66,25,,,,,,,,,,,,,,0.01515,0.01099,11872.146,130.463,8480.104,8610.568,3261.579
