date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PE,Itambé,187,9,1040,36811,2607653,8.3,1552,1049,503,80.333,60.833,0.8333,61.667,18.667,-0.22222,1.611,0.05556,1.667,-1.88889,,,,0.00858,0.0058,42161.31,244.492,28252.425,28496.917,13664.394
2020-06-03,PE,Itambé,189,8,1050,36811,2607653,8.3,1569,1058,511,78.833,58.5,1.5,60.0,18.833,3.0,3.5,0.1111,3.611,-0.61111,,,,0.00756,0.0051,42623.129,217.326,28524.082,28741.409,13881.72
2020-06-04,PE,Itambé,210,8,1164,36811,2607653,8.3,1743,1172,571,96.833,70.5,1.667,72.167,24.667,4.389,4.444,0.1111,4.556,-0.16667,,,,0.00683,0.00459,47349.977,217.326,31620.983,31838.309,15511.668
2020-06-05,PE,Itambé,226,10,1254,36811,2607653,8.3,1876,1264,612,102.333,81.0,1.167,82.167,20.167,3.194,3.444,0.02778,3.472,-0.27778,,,,0.00791,0.00533,50963.027,271.658,34065.904,34337.562,16625.465
2020-06-06,PE,Itambé,240,15,1343,36811,2607653,8.3,1992,1358,634,101.0,79.833,1.333,81.167,19.833,0.6944,2.194,-0.16667,2.028,-1.33333,,,,0.01105,0.00753,54114.259,407.487,36483.66,36891.147,17223.113
2020-06-07,PE,Itambé,253,16,1446,36811,2607653,8.3,2100,1462,638,106.5,84.667,1.333,86.0,20.5,,,,,,,,,0.01094,0.00762,57048.165,434.653,39281.736,39716.389,17331.776
2020-06-08,PE,Itambé,261,16,1526,36811,2607653,8.3,2166,1542,624,99.5,81.5,1.0,82.5,17.0,,,,,,,,,0.01038,0.00739,58841.107,434.653,41455.0,41889.653,16951.455
2020-06-09,PE,Itambé,262,16,1529,36811,2607653,8.3,2175,1545,630,83.0,71.667,0.5,72.167,10.833,,,,,,,,,0.01036,0.00736,59085.599,434.653,41536.497,41971.15,17114.449
2020-06-10,PE,Itambé,287,16,1672,36811,2607653,8.3,2382,1688,694,,,,,,,,,,,,,,0.00948,0.00672,64708.919,434.653,45421.206,45855.858,18853.06
2020-06-11,PE,Itambé,298,16,1743,36811,2607653,8.3,2473,1759,714,,,,,,,,,,,,,,0.0091,0.00647,67181.006,434.653,47349.977,47784.63,19396.376
2020-06-12,PE,Itambé,300,18,1773,36811,2607653,8.3,2490,1791,699,,,,,,,,,,,,,,0.01005,0.00723,67642.824,488.984,48164.951,48653.935,18988.889
