date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,AL,Colônia Leopoldina,15,0,82,21915,2702108,8.3,125,82,43,27.5,18.333,,,,3.667,2.472,,,,,,,0.0,0.0,5703.856,0.0,3741.729,3741.729,1962.126
2020-05-27,AL,Colônia Leopoldina,15,0,82,21915,2702108,8.3,125,82,43,29.0,18.667,,,,,3.306,,,,-1.83333,,,0.0,0.0,5703.856,0.0,3741.729,3741.729,1962.126
2020-05-28,AL,Colônia Leopoldina,15,0,81,21915,2702108,8.3,125,81,44,29.0,19.0,,,,,3.5,,,,-2.01389,,,0.0,0.0,5703.856,0.0,3696.099,3696.099,2007.757
2020-05-29,AL,Colônia Leopoldina,35,0,188,21915,2702108,8.3,290,188,102,30.333,20.833,,,,-3.88889,-2.44444,,,,,,,0.0,0.0,13232.945,0.0,8578.599,8578.599,4654.346
2020-05-30,AL,Colônia Leopoldina,36,0,191,21915,2702108,8.3,299,191,108,30.333,20.667,,,,-4.38889,-2.55556,,,,,,,0.0,0.0,13643.623,0.0,8715.492,8715.492,4928.131
2020-05-31,AL,Colônia Leopoldina,36,0,195,21915,2702108,8.3,299,195,104,31.667,21.667,,,,-3.22222,-1.88889,,,,,,,0.0,0.0,13643.623,0.0,8898.015,8898.015,4745.608
2020-06-01,AL,Colônia Leopoldina,37,0,207,21915,2702108,8.3,307,207,100,4.167,3.667,,,,-3.66667,-2.38889,,,,,,,0.0,0.0,14008.67,0.0,9445.585,9445.585,4563.085
2020-06-02,AL,Colônia Leopoldina,37,0,206,21915,2702108,8.3,307,206,101,2.667,3.333,,,,-3.66667,-2.19444,,,,,,,0.0,0.0,14008.67,0.0,9399.954,9399.954,4608.715
2020-06-03,AL,Colônia Leopoldina,38,0,211,21915,2702108,8.3,315,211,104,9.667,7.667,,,,-4.11111,-2.5,,,,,,,0.0,0.0,14373.717,0.0,9628.109,9628.109,4745.608
2020-06-04,AL,Colônia Leopoldina,38,2,210,21915,2702108,8.3,315,212,103,8.333,6.5,,,,0.4722,0.5278,,,,,,,0.00943,0.00635,14373.717,91.262,9582.478,9673.739,4699.977
2020-06-05,AL,Colônia Leopoldina,38,2,211,21915,2702108,8.3,315,213,102,8.333,7.5,,,,9.472,6.75,,,,,,,0.00939,0.00635,14373.717,91.262,9628.109,9719.37,4654.346
2020-06-06,AL,Colônia Leopoldina,43,2,241,21915,2702108,8.3,357,243,114,7.0,6.667,,,,9.222,6.806,,,,,,,0.00823,0.0056,16290.212,91.262,10997.034,11088.296,5201.916
2020-06-07,AL,Colônia Leopoldina,43,2,246,21915,2702108,8.3,357,248,109,7.0,6.833,0.0,6.833,0.1667,,,,,,,,,0.00806,0.0056,16290.212,91.262,11225.188,11316.45,4973.762
2020-06-08,AL,Colônia Leopoldina,43,2,251,21915,2702108,8.3,357,253,104,59.5,43.833,0.0,43.833,15.667,,,,,,,,,0.00791,0.0056,16290.212,91.262,11453.342,11544.604,4745.608
2020-06-09,AL,Colônia Leopoldina,43,2,251,21915,2702108,8.3,357,253,104,65.0,48.5,0.0,48.5,16.5,,,,,,,,,0.00791,0.0056,16290.212,91.262,11453.342,11544.604,4745.608
2020-06-10,AL,Colônia Leopoldina,43,2,251,21915,2702108,8.3,357,253,104,,,,,,,,,,,,,,0.00791,0.0056,16290.212,91.262,11453.342,11544.604,4745.608
2020-06-11,AL,Colônia Leopoldina,81,2,474,21915,2702108,8.3,672,476,196,,,,,,,,,,,,,,0.0042,0.00298,30663.929,91.262,21629.021,21720.283,8943.646
2020-06-12,AL,Colônia Leopoldina,90,2,532,21915,2702108,8.3,747,534,213,,,,,,,,,,,,,,0.00375,0.00268,34086.242,91.262,24275.61,24366.872,9719.37
