date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MT,Querência,7,1,40,17654,5107065,10.0,70,41,29,10.0,6.0,0.0,6.0,4.0,,1.278,,,,-0.48611,,,0.02439,0.01429,3965.107,56.644,2265.775,2322.42,1642.687
2020-05-17,MT,Querência,12,1,71,17654,5107065,10.0,120,72,48,11.667,6.833,0.0,6.833,4.833,-0.55556,-0.38889,,,,-0.69444,,,0.01389,0.00833,6797.326,56.644,4021.751,4078.396,2718.931
2020-05-18,MT,Querência,12,1,71,17654,5107065,10.0,120,72,48,11.667,7.0,0.0,7.0,4.667,-0.55556,-0.30556,,,,,,,0.01389,0.00833,6797.326,56.644,4021.751,4078.396,2718.931
2020-05-19,MT,Querência,13,1,77,17654,5107065,10.0,130,78,52,13.333,7.833,0.0,7.833,5.5,-1.11111,-0.58333,,,,,,,0.01282,0.00769,7363.77,56.644,4361.618,4418.262,2945.508
2020-05-20,MT,Querência,14,1,82,17654,5107065,10.0,140,83,57,5.0,2.833,0.0,2.833,2.167,-1.66667,-0.83333,,,,,,,0.01205,0.00714,7930.214,56.644,4644.84,4701.484,3228.73
2020-05-21,MT,Querência,14,1,82,17654,5107065,10.0,140,83,57,5.0,3.167,0.0,3.167,1.833,-1.66667,-0.86111,,,,,,,0.01205,0.00714,7930.214,56.644,4644.84,4701.484,3228.73
2020-05-22,MT,Querência,15,1,87,17654,5107065,10.0,150,88,62,3.333,2.5,0.0,2.5,0.8333,-2.22222,-1.16667,,,,,,,0.01136,0.00667,8496.658,56.644,4928.062,4984.706,3511.952
2020-05-23,MT,Querência,15,1,88,17654,5107065,10.0,150,89,61,1.667,1.833,0.0,1.833,-0.16667,-0.27778,-0.02778,,,,,,,0.01124,0.00667,8496.658,56.644,4984.706,5041.35,3455.308
2020-05-24,MT,Querência,15,1,90,17654,5107065,10.0,150,91,59,1.667,1.833,0.0,1.833,-0.16667,-0.27778,-0.16667,,,,,,,0.01099,0.00667,8496.658,56.644,5097.995,5154.639,3342.019
2020-05-25,MT,Querência,15,1,92,17654,5107065,10.0,150,93,57,0.0,0.8333,0.0,0.8333,-0.83333,0.0,-0.05556,,,,,,,0.01075,0.00667,8496.658,56.644,5211.284,5267.928,3228.73
2020-05-26,MT,Querência,15,1,93,17654,5107065,10.0,150,94,56,3.333,2.667,0.0,2.667,0.6667,0.2778,0.1111,,,,,,,0.01064,0.00667,8496.658,56.644,5267.928,5324.572,3172.086
2020-05-27,MT,Querência,15,1,93,17654,5107065,10.0,150,94,56,3.333,2.167,0.0,2.167,1.167,2.5,1.528,,,,,,,0.01064,0.00667,8496.658,56.644,5267.928,5324.572,3172.086
2020-05-28,MT,Querência,15,1,92,17654,5107065,10.0,150,93,57,3.333,2.167,0.0,2.167,1.167,,2.056,,,,0.4861,,,0.01075,0.00667,8496.658,56.644,5211.284,5267.928,3228.73
2020-05-29,MT,Querência,17,1,104,17654,5107065,10.0,170,105,65,3.333,2.5,0.0,2.5,0.8333,2.222,1.417,,,,-0.06944,,,0.00952,0.00588,9629.546,56.644,5891.016,5947.661,3681.885
2020-05-30,MT,Querência,17,1,103,17654,5107065,10.0,170,104,66,16.667,11.0,0.0,11.0,5.667,2.222,1.528,,,,,-0.22569,,0.00962,0.00588,9629.546,56.644,5834.372,5891.016,3738.53
2020-05-31,MT,Querência,17,1,105,17654,5107065,10.0,170,106,64,20.0,13.167,0.0,13.167,6.833,2.222,1.528,,,,-0.83333,,,0.00943,0.00588,9629.546,56.644,5947.661,6004.305,3625.241
2020-06-01,MT,Querência,17,1,108,17654,5107065,10.0,170,109,61,16.667,11.167,0.0,11.167,5.5,2.5,1.667,,,,-0.41667,,,0.00917,0.00588,9629.546,56.644,6117.594,6174.238,3455.308
2020-06-02,MT,Querência,25,1,159,17654,5107065,10.0,250,160,90,16.667,11.333,0.0,11.333,5.333,-1.11111,-0.5,,,,0.3472,,,0.00625,0.004,14161.097,56.644,9006.457,9063.102,5097.995
2020-06-03,MT,Querência,27,1,171,17654,5107065,10.0,270,172,98,16.667,11.333,0.0,11.333,5.333,0.5556,0.6667,,,,0.625,,,0.00581,0.0037,15293.984,56.644,9686.19,9742.834,5551.15
2020-06-04,MT,Querência,27,1,171,17654,5107065,10.0,270,172,98,18.333,12.5,0.0,12.5,5.833,3.611,2.667,,,,,0.2083,,0.00581,0.0037,15293.984,56.644,9686.19,9742.834,5551.15
2020-06-05,MT,Querência,27,1,171,17654,5107065,10.0,270,172,98,10.0,8.0,0.0,8.0,2.0,5.0,3.611,,,,1.806,-0.26042,,0.00581,0.0037,15293.984,56.644,9686.19,9742.834,5551.15
2020-06-06,MT,Querência,27,1,173,17654,5107065,10.0,270,174,96,23.333,17.167,0.0,17.167,6.167,5.278,3.861,,,,1.181,,,0.00575,0.0037,15293.984,56.644,9799.479,9856.123,5437.861
2020-06-07,MT,Querência,28,1,183,17654,5107065,10.0,280,184,96,38.333,27.167,0.0,27.167,11.167,7.778,5.639,,,,-0.41667,,,0.00543,0.00357,15860.428,56.644,10365.923,10422.567,5437.861
2020-06-08,MT,Querência,31,1,207,17654,5107065,10.0,310,208,102,46.667,33.0,0.0,33.0,13.667,8.333,5.972,,,,-1.11111,,,0.00481,0.00323,17559.76,56.644,11725.388,11782.032,5777.727
2020-06-09,MT,Querência,41,1,274,17654,5107065,10.0,410,275,135,48.333,34.5,0.0,34.5,13.833,3.333,2.778,,,,,,,0.00364,0.00244,23224.198,56.644,15520.562,15577.206,7646.992
2020-06-10,MT,Querência,50,1,334,17654,5107065,10.0,500,335,165,65.0,46.333,0.0,46.333,18.667,0.8333,1.167,,,,,,,0.00299,0.002,28322.193,56.644,18919.225,18975.869,9346.324
2020-06-11,MT,Querência,55,1,369,17654,5107065,10.0,550,370,180,60.0,43.833,0.1667,44.0,16.0,,,,,,,,,0.0027,0.00182,31154.413,56.644,20901.779,20958.423,10195.99
2020-06-12,MT,Querência,56,1,380,17654,5107065,10.0,560,381,179,43.333,33.833,0.1667,34.0,9.333,,,,,,,,,0.00262,0.00179,31720.856,56.644,21524.867,21581.511,10139.345
2020-06-13,MT,Querência,67,1,461,17654,5107065,10.0,670,462,208,43.333,34.167,0.1667,34.333,9.0,,,,,,,,,0.00216,0.00149,37951.739,56.644,26113.062,26169.707,11782.032
2020-06-14,MT,Querência,67,2,470,17654,5107065,10.0,670,472,198,,,,,,,,,,,,,,0.00424,0.00299,37951.739,113.289,26622.862,26736.15,11215.589
2020-06-15,MT,Querência,67,2,477,17654,5107065,10.0,670,479,191,,,,,,,,,,,,,,0.00418,0.00299,37951.739,113.289,27019.372,27132.661,10819.078
2020-06-16,MT,Querência,76,2,539,17654,5107065,10.0,760,541,219,,,,,,,,,,,,,,0.0037,0.00263,43049.734,113.289,30531.324,30644.613,12405.121
