date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MT,Nova Lacerda,3,0,19,6706,5106182,10.0,30,19,11,1.667,1.167,,,,,0.1389,,,,,,,0.0,0.0,4473.606,0.0,2833.284,2833.284,1640.322
2020-05-25,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,1.667,1.167,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,5964.808,0.0,3728.005,3728.005,2236.803
2020-05-26,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,1.667,1.333,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,5964.808,0.0,3728.005,3728.005,2236.803
2020-05-27,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,1.667,1.0,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,5964.808,0.0,3728.005,3728.005,2236.803
2020-05-28,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,0.0,0.1667,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,5964.808,0.0,3728.005,3728.005,2236.803
2020-05-29,MT,Nova Lacerda,4,0,26,6706,5106182,10.0,40,26,14,0.0,0.3333,,,,-0.27778,-0.22222,,,,,,,0.0,0.0,5964.808,0.0,3877.125,3877.125,2087.683
2020-05-30,MT,Nova Lacerda,4,0,25,6706,5106182,10.0,40,25,15,0.0,0.1667,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,5964.808,0.0,3728.005,3728.005,2236.803
2020-05-31,MT,Nova Lacerda,4,0,26,6706,5106182,10.0,40,26,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5964.808,0.0,3877.125,3877.125,2087.683
2020-06-01,MT,Nova Lacerda,4,0,27,6706,5106182,10.0,40,27,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,5964.808,0.0,4026.245,4026.245,1938.562
2020-06-02,MT,Nova Lacerda,4,0,26,6706,5106182,10.0,40,26,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5964.808,0.0,3877.125,3877.125,2087.683
2020-06-03,MT,Nova Lacerda,4,0,26,6706,5106182,10.0,40,26,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5964.808,0.0,3877.125,3877.125,2087.683
2020-06-04,MT,Nova Lacerda,4,0,26,6706,5106182,10.0,40,26,14,,,,,,,,,,,,,,0.0,0.0,5964.808,0.0,3877.125,3877.125,2087.683
2020-06-05,MT,Nova Lacerda,4,0,26,6706,5106182,10.0,40,26,14,,,,,,,,,,,,,,0.0,0.0,5964.808,0.0,3877.125,3877.125,2087.683
2020-06-06,MT,Nova Lacerda,4,0,27,6706,5106182,10.0,40,27,13,,,,,,,,,,,,,,0.0,0.0,5964.808,0.0,4026.245,4026.245,1938.562
