date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SP,Álvares Machado,3,0,12,25164,3501301,7.3,22,12,10,0.0,0.1667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,874.265,0.0,476.872,476.872,397.393
2020-05-11,SP,Álvares Machado,3,0,13,25164,3501301,7.3,22,13,9,2.333,1.5,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,874.265,0.0,516.611,516.611,357.654
2020-05-12,SP,Álvares Machado,3,0,13,25164,3501301,7.3,22,13,9,2.333,1.333,,,,,0.1944,,,,,,,0.0,0.0,874.265,0.0,516.611,516.611,357.654
2020-05-13,SP,Álvares Machado,3,0,13,25164,3501301,7.3,22,13,9,2.333,1.5,,,,,0.1944,,,,,,,0.0,0.0,874.265,0.0,516.611,516.611,357.654
2020-05-14,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,2.333,1.333,,,,-0.38889,-0.25,,,,,,,0.0,0.0,1430.615,0.0,834.526,834.526,596.09
2020-05-15,SP,Álvares Machado,5,0,20,25164,3501301,7.3,36,20,16,2.333,1.333,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,1430.615,0.0,794.786,794.786,635.829
2020-05-16,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,2.333,1.333,,,,0.02778,0.0,,,,,,,0.0,0.0,1430.615,0.0,834.526,834.526,596.09
2020-05-17,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,0.0,0.0,,,,0.2222,0.1389,,,,,,,0.0,0.0,1430.615,0.0,834.526,834.526,596.09
2020-05-18,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,0.0,0.1667,,,,0.2222,0.1667,,,,,,,0.0,0.0,1430.615,0.0,834.526,834.526,596.09
2020-05-19,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,2.5,1.5,,,,0.2222,0.1944,,,,,,,0.0,0.0,1430.615,0.0,834.526,834.526,596.09
2020-05-20,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,3.667,2.167,,,,,,,,,-0.00694,,,0.0,0.0,1430.615,0.0,834.526,834.526,596.09
2020-05-21,SP,Álvares Machado,5,0,21,25164,3501301,7.3,36,21,15,3.667,2.333,,,,,0.3889,,,,-0.10417,,,0.0,0.0,1430.615,0.0,834.526,834.526,596.09
2020-05-22,SP,Álvares Machado,7,0,30,25164,3501301,7.3,51,30,21,3.667,2.5,,,,0.1944,0.1667,,,,,,,0.0,0.0,2026.705,0.0,1192.179,1192.179,834.526
2020-05-23,SP,Álvares Machado,8,1,34,25164,3501301,7.3,58,35,23,3.667,2.5,,,,-0.19444,-0.05556,,,,,,,0.02857,0.01724,2304.88,39.739,1351.137,1390.876,914.004
2020-05-24,SP,Álvares Machado,8,1,35,25164,3501301,7.3,58,36,22,3.667,2.5,,,,-0.19444,-0.13889,,,,-0.09722,,,0.02778,0.01724,2304.88,39.739,1390.876,1430.615,874.265
2020-05-25,SP,Álvares Machado,8,1,36,25164,3501301,7.3,58,37,21,3.667,2.5,,,,-0.19444,-0.16667,,,,,,,0.02703,0.01724,2304.88,39.739,1430.615,1470.354,834.526
2020-05-26,SP,Álvares Machado,8,1,36,25164,3501301,7.3,58,37,21,2.5,1.833,0.0,1.833,0.6667,-0.19444,-0.11111,,,,,,,0.02703,0.01724,2304.88,39.739,1430.615,1470.354,834.526
2020-05-27,SP,Álvares Machado,8,1,36,25164,3501301,7.3,58,37,21,2.5,1.5,0.0,1.5,1.0,-0.19444,-0.13889,,,,,,,0.02703,0.01724,2304.88,39.739,1430.615,1470.354,834.526
2020-05-28,SP,Álvares Machado,10,1,45,25164,3501301,7.3,73,46,27,2.5,1.5,0.0,1.5,1.0,-0.61111,-0.38889,,,,,,,0.02174,0.0137,2900.97,39.739,1788.269,1828.008,1072.961
2020-05-29,SP,Álvares Machado,10,1,45,25164,3501301,7.3,73,46,27,2.5,1.833,0.0,1.833,0.6667,-0.22222,-0.13889,,,,,,,0.02174,0.0137,2900.97,39.739,1788.269,1828.008,1072.961
2020-05-30,SP,Álvares Machado,10,1,44,25164,3501301,7.3,73,45,28,2.5,1.667,0.0,1.667,0.8333,-0.22222,-0.05556,,,,,,,0.02222,0.0137,2900.97,39.739,1748.53,1788.269,1112.701
2020-05-31,SP,Álvares Machado,10,1,45,25164,3501301,7.3,73,46,27,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.05556,,,,,,,0.02174,0.0137,2900.97,39.739,1788.269,1828.008,1072.961
2020-06-01,SP,Álvares Machado,10,1,47,25164,3501301,7.3,73,48,25,1.167,1.0,0.0,1.0,0.1667,0.3889,0.25,,,,,,,0.02083,0.0137,2900.97,39.739,1867.748,1907.487,993.483
2020-06-02,SP,Álvares Machado,10,1,46,25164,3501301,7.3,73,47,26,1.167,1.167,0.0,1.167,0.0,0.3889,0.3333,,,,,,,0.02128,0.0137,2900.97,39.739,1828.008,1867.748,1033.222
2020-06-03,SP,Álvares Machado,10,1,46,25164,3501301,7.3,73,47,26,2.5,1.833,0.0,1.833,0.6667,,0.8611,,,,0.1597,,,0.02128,0.0137,2900.97,39.739,1828.008,1867.748,1033.222
2020-06-04,SP,Álvares Machado,11,1,51,25164,3501301,7.3,80,52,28,4.833,3.333,0.0,3.333,1.5,1.028,0.7222,,,,0.04861,,,0.01923,0.0125,3179.145,39.739,2026.705,2066.444,1112.701
2020-06-05,SP,Álvares Machado,11,1,51,25164,3501301,7.3,80,52,28,4.833,3.667,0.0,3.667,1.167,1.028,0.6944,,,,,,,0.01923,0.0125,3179.145,39.739,2026.705,2066.444,1112.701
2020-06-06,SP,Álvares Machado,12,1,56,25164,3501301,7.3,88,57,31,7.333,5.333,0.0,5.333,2.0,0.5833,0.4722,,,,-0.25694,,,0.01754,0.01136,3497.059,39.739,2225.401,2265.141,1231.919
2020-06-07,SP,Álvares Machado,14,1,67,25164,3501301,7.3,102,68,34,7.333,5.333,0.0,5.333,2.0,0.0,0.08333,,,,,,,0.01471,0.0098,4053.41,39.739,2662.534,2702.273,1351.137
2020-06-08,SP,Álvares Machado,14,1,68,25164,3501301,7.3,102,69,33,7.333,5.333,0.0,5.333,2.0,0.0,0.05556,,,,,,,0.01449,0.0098,4053.41,39.739,2702.273,2742.012,1311.397
2020-06-09,SP,Álvares Machado,16,1,78,25164,3501301,7.3,117,79,38,6.0,4.667,0.0,4.667,1.333,,,,,,,,,0.01266,0.00855,4649.499,39.739,3099.666,3139.405,1510.094
2020-06-10,SP,Álvares Machado,17,1,83,25164,3501301,7.3,124,84,40,4.833,3.833,0.0,3.833,1.0,,,,,,,,,0.0119,0.00806,4927.674,39.739,3298.363,3338.102,1589.572
2020-06-11,SP,Álvares Machado,17,1,83,25164,3501301,7.3,124,84,40,4.833,4.0,0.0,4.0,0.8333,,,,,,,,,0.0119,0.00806,4927.674,39.739,3298.363,3338.102,1589.572
2020-06-12,SP,Álvares Machado,17,1,84,25164,3501301,7.3,124,85,39,,,,,,,,,,,,,,0.01176,0.00806,4927.674,39.739,3338.102,3377.841,1549.833
2020-06-13,SP,Álvares Machado,18,1,90,25164,3501301,7.3,131,91,40,,,,,,,,,,,,,,0.01099,0.00763,5205.85,39.739,3576.538,3616.277,1589.572
2020-06-14,SP,Álvares Machado,18,1,92,25164,3501301,7.3,131,93,38,,,,,,,,,,,,,,0.01075,0.00763,5205.85,39.739,3656.017,3695.756,1510.094
