date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,PE,Bom Jardim,3,1,13,39576,2602209,8.3,25,14,11,1.333,0.8333,0.0,0.8333,0.5,0.0,-0.02778,,,,,,,0.07143,0.04,631.696,25.268,328.482,353.75,277.946
2020-04-18,PE,Bom Jardim,3,1,13,39576,2602209,8.3,25,14,11,1.333,0.8333,0.0,0.8333,0.5,-0.47222,-0.27778,,,,,,,0.07143,0.04,631.696,25.268,328.482,353.75,277.946
2020-04-19,PE,Bom Jardim,3,1,13,39576,2602209,8.3,25,14,11,2.833,1.667,0.0,1.667,1.167,-0.22222,-0.13889,,,,,,,0.07143,0.04,631.696,25.268,328.482,353.75,277.946
2020-04-20,PE,Bom Jardim,3,1,13,39576,2602209,8.3,25,14,11,2.833,1.5,0.0,1.5,1.333,0.6944,0.3889,,,,,,,0.07143,0.04,631.696,25.268,328.482,353.75,277.946
2020-04-21,PE,Bom Jardim,3,1,13,39576,2602209,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,0.6944,0.3889,,,,,,,0.07143,0.04,631.696,25.268,328.482,353.75,277.946
2020-04-22,PE,Bom Jardim,5,1,22,39576,2602209,8.3,42,23,19,0.0,0.0,0.0,0.0,0.0,-0.02778,-0.02778,,,,,,,0.04348,0.02381,1061.249,25.268,555.892,581.16,480.089
2020-04-23,PE,Bom Jardim,5,1,22,39576,2602209,8.3,42,23,19,5.5,3.167,0.1667,3.333,2.167,0.4444,0.2222,,,,,,,0.04348,0.02381,1061.249,25.268,555.892,581.16,480.089
2020-04-24,PE,Bom Jardim,3,1,13,39576,2602209,8.3,25,14,11,5.5,3.167,0.1667,3.333,2.167,,,,,,,,,0.07143,0.04,631.696,25.268,328.482,353.75,277.946
2020-04-25,PE,Bom Jardim,3,1,13,39576,2602209,8.3,25,14,11,2.667,1.5,0.1667,1.667,1.0,,,,,,-0.16667,,,0.07143,0.04,631.696,25.268,328.482,353.75,277.946
2020-04-26,PE,Bom Jardim,7,2,32,39576,2602209,8.3,58,34,24,5.5,2.833,0.5,3.333,2.167,-0.22222,-0.19444,0.05556,-0.13889,-0.08333,,,,0.05882,0.03448,1465.535,50.536,808.571,859.107,606.428
2020-04-27,PE,Bom Jardim,7,2,32,39576,2602209,8.3,58,34,24,9.667,4.833,0.6667,5.5,4.167,-0.22222,-0.13889,0.05556,-0.08333,-0.13889,,,,0.05882,0.03448,1465.535,50.536,808.571,859.107,606.428
2020-04-28,PE,Bom Jardim,7,2,31,39576,2602209,8.3,58,33,25,9.667,4.833,0.6667,5.5,4.167,0.25,0.1667,0.05556,0.2222,0.02778,,,,0.06061,0.03448,1465.535,50.536,783.303,833.839,631.696
2020-04-29,PE,Bom Jardim,9,4,39,39576,2602209,8.3,75,43,32,4.167,2.0,0.5,2.5,1.667,-0.69444,-0.27778,-0.05556,-0.33333,-0.36111,,,,0.09302,0.05333,1895.088,101.071,985.446,1086.517,808.571
2020-04-30,PE,Bom Jardim,10,5,42,39576,2602209,8.3,83,47,36,4.167,2.333,0.5,2.833,1.333,-1.61111,-0.72222,-0.11111,-0.83333,-0.77778,-0.18056,,,0.1064,0.06024,2097.231,126.339,1061.249,1187.588,909.642
2020-05-01,PE,Bom Jardim,10,5,42,39576,2602209,8.3,83,47,36,4.167,2.5,0.5,3.0,1.167,-1.38889,-0.55556,-0.11111,-0.66667,-0.72222,,,,0.1064,0.06024,2097.231,126.339,1061.249,1187.588,909.642
2020-05-02,PE,Bom Jardim,10,5,44,39576,2602209,8.3,83,49,34,1.333,1.167,0.1667,1.333,-0.0,-0.47222,-0.13889,-0.08333,-0.22222,-0.25,,,,0.102,0.06024,2097.231,126.339,1111.785,1238.124,859.107
2020-05-03,PE,Bom Jardim,10,5,46,39576,2602209,8.3,83,51,32,0.0,0.5,0.0,0.5,-0.5,0.0,0.02778,-0.08333,-0.05556,0.05556,,,,0.09804,0.06024,2097.231,126.339,1162.321,1288.66,808.571
2020-05-04,PE,Bom Jardim,10,5,46,39576,2602209,8.3,83,51,32,1.333,1.5,0.0,1.5,-0.16667,0.0,0.02778,-0.08333,-0.05556,0.05556,,,,0.09804,0.06024,2097.231,126.339,1162.321,1288.66,808.571
2020-05-05,PE,Bom Jardim,10,5,46,39576,2602209,8.3,83,51,32,1.333,1.167,0.0,1.167,0.1667,0.6944,0.3889,-0.02778,0.3611,0.3333,,,,0.09804,0.06024,2097.231,126.339,1162.321,1288.66,808.571
2020-05-06,PE,Bom Jardim,10,5,45,39576,2602209,8.3,83,50,33,4.167,2.5,0.0,2.5,1.667,,0.5556,,,,,,,0.1,0.06024,2097.231,126.339,1137.053,1263.392,833.839
2020-05-07,PE,Bom Jardim,11,5,51,39576,2602209,8.3,91,56,35,4.167,2.667,0.0,2.667,1.5,1.167,0.6111,,,,-0.0625,,,0.08929,0.05495,2299.373,126.339,1288.66,1414.999,884.374
2020-05-08,PE,Bom Jardim,11,5,51,39576,2602209,8.3,91,56,35,5.5,3.5,0.0,3.5,2.0,1.389,0.8333,,,,,,,0.08929,0.05495,2299.373,126.339,1288.66,1414.999,884.374
2020-05-09,PE,Bom Jardim,13,5,61,39576,2602209,8.3,108,66,42,5.5,3.833,0.0,3.833,1.667,0.4444,0.3333,,,,-0.05556,,,0.07576,0.0463,2728.927,126.339,1541.338,1667.677,1061.249
2020-05-10,PE,Bom Jardim,13,5,62,39576,2602209,8.3,108,67,41,8.333,5.167,0.1667,5.333,3.0,1.389,0.8611,,,,-0.05556,,,0.07463,0.0463,2728.927,126.339,1566.606,1692.945,1035.981
2020-05-11,PE,Bom Jardim,14,5,67,39576,2602209,8.3,116,72,44,9.667,6.167,0.3333,6.5,3.167,0.9444,0.7222,,,,-0.16667,,,0.06944,0.0431,2931.069,126.339,1692.945,1819.284,1111.785
2020-05-12,PE,Bom Jardim,14,5,68,39576,2602209,8.3,116,73,43,6.833,4.5,0.3333,4.833,2.0,1.167,0.75,,,,-0.45833,,,0.06849,0.0431,2931.069,126.339,1718.213,1844.552,1086.517
2020-05-13,PE,Bom Jardim,17,6,82,39576,2602209,8.3,141,88,53,12.5,7.833,0.3333,8.167,4.333,-0.22222,-0.08333,0.02778,-0.05556,-0.16667,-0.17361,,,0.06818,0.04255,3562.765,151.607,2071.963,2223.57,1339.195
2020-05-14,PE,Bom Jardim,18,7,88,39576,2602209,8.3,149,95,54,11.167,7.833,0.3333,8.167,3.0,-0.44444,-0.36111,-0.02778,-0.38889,-0.05556,-0.58333,,,0.07368,0.04698,3764.908,176.875,2223.57,2400.445,1364.463
2020-05-15,PE,Bom Jardim,18,7,88,39576,2602209,8.3,149,95,54,12.5,8.333,0.5,8.833,3.667,0.25,0.05556,-0.02778,0.02778,0.2222,,,,0.07368,0.04698,3764.908,176.875,2223.57,2400.445,1364.463
2020-05-16,PE,Bom Jardim,22,7,109,39576,2602209,8.3,183,116,67,7.0,4.667,0.3333,5.0,2.0,-1.16667,-0.80556,-0.02778,-0.83333,-0.33333,,,,0.06034,0.03825,4624.015,176.875,2754.194,2931.069,1692.945
2020-05-17,PE,Bom Jardim,22,7,114,39576,2602209,8.3,183,121,62,7.0,4.0,0.1667,4.167,2.833,-0.94444,-0.86111,-0.02778,-0.88889,-0.05556,0.1042,,,0.05785,0.03825,4624.015,176.875,2880.534,3057.409,1566.606
2020-05-18,PE,Bom Jardim,23,8,118,39576,2602209,8.3,191,126,65,8.333,4.833,0.1667,5.0,3.333,-0.69444,-0.52778,-0.08333,-0.61111,-0.08333,,,,0.06349,0.04188,4826.157,202.143,2981.605,3183.748,1642.41
2020-05-19,PE,Bom Jardim,22,8,110,39576,2602209,8.3,183,118,65,5.5,3.0,0.1667,3.167,2.333,0.6667,0.5,-0.02778,0.4722,0.1944,,0.04688,,0.0678,0.04372,4624.015,202.143,2779.462,2981.605,1642.41
2020-05-20,PE,Bom Jardim,23,8,112,39576,2602209,8.3,191,120,71,5.5,2.667,0.1667,2.833,2.667,0.4444,0.5556,0.0,0.5556,-0.11111,,,,0.06667,0.04188,4826.157,202.143,2829.998,3032.141,1794.017
2020-05-21,PE,Bom Jardim,24,8,117,39576,2602209,8.3,199,125,74,8.333,5.167,0.0,5.167,3.167,0.2222,0.4722,0.0,0.4722,-0.25,0.2917,,-0.02951,0.064,0.0402,5028.3,202.143,2956.337,3158.48,1869.82
2020-05-22,PE,Bom Jardim,26,8,127,39576,2602209,8.3,216,135,81,11.0,7.667,0.1667,7.833,3.167,0.4722,0.6667,0.0,0.6667,-0.19444,0.1736,,,0.05926,0.03704,5457.853,202.143,3209.016,3411.158,2046.695
2020-05-23,PE,Bom Jardim,26,8,130,39576,2602209,8.3,216,138,78,9.667,7.333,0.1667,7.5,2.167,1.833,1.528,0.02778,1.556,0.2778,0.2361,-0.07118,,0.05797,0.03704,5457.853,202.143,3284.819,3486.962,1970.891
2020-05-24,PE,Bom Jardim,29,8,149,39576,2602209,8.3,241,157,84,9.667,7.667,0.1667,7.833,1.833,1.139,0.8611,,,,0.2292,0.07118,,0.05096,0.0332,6089.549,202.143,3764.908,3967.051,2122.498
2020-05-25,PE,Bom Jardim,30,9,156,39576,2602209,8.3,249,165,84,8.333,7.0,0.1667,7.167,1.167,1.167,0.8611,0.0,0.8611,0.3056,0.00694,-0.11632,,0.05455,0.03614,6291.692,227.411,3941.783,4169.193,2122.498
2020-05-26,PE,Bom Jardim,30,9,156,39576,2602209,8.3,249,165,84,16.5,11.833,0.3333,12.167,4.333,1.389,1.056,0.0,1.056,0.3333,0.4583,-0.1441,,0.05455,0.03614,6291.692,227.411,3941.783,4169.193,2122.498
2020-05-27,PE,Bom Jardim,31,9,163,39576,2602209,8.3,257,172,85,15.167,10.333,0.3333,10.667,4.5,1.861,1.167,0.0,1.167,0.6944,-0.22917,,,0.05233,0.03502,6493.835,227.411,4118.658,4346.068,2147.766
2020-05-28,PE,Bom Jardim,32,9,169,39576,2602209,8.3,266,178,88,18.0,12.833,0.1667,13.0,5.0,2.972,1.778,0.0,1.778,1.194,-0.34722,,,0.05056,0.03383,6721.245,227.411,4270.265,4497.675,2223.57
2020-05-29,PE,Bom Jardim,38,10,201,39576,2602209,8.3,315,211,104,18.0,13.667,0.1667,13.833,4.167,0.25,0.02778,-0.05556,-0.02778,0.2778,,,,0.04739,0.03175,7959.369,252.678,5078.836,5331.514,2627.855
2020-05-30,PE,Bom Jardim,40,10,211,39576,2602209,8.3,332,221,111,20.833,14.667,0.1667,14.833,6.0,0.0,0.4722,-0.05556,0.4167,-0.41667,,,,0.04525,0.03012,8388.923,252.678,5331.514,5584.192,2804.73
2020-05-31,PE,Bom Jardim,43,10,233,39576,2602209,8.3,357,243,114,26.167,17.667,0.1667,17.833,8.333,,,,,,,,,0.04115,0.02801,9020.619,252.678,5887.407,6140.085,2880.534
2020-06-01,PE,Bom Jardim,43,10,238,39576,2602209,8.3,357,248,109,18.0,12.0,0.0,12.0,6.0,,,,,,,,,0.04032,0.02801,9020.619,252.678,6013.746,6266.424,2754.194
2020-06-02,PE,Bom Jardim,46,10,251,39576,2602209,8.3,382,261,121,15.167,13.167,0.0,13.167,2.0,,,,,,,,,0.03831,0.02618,9652.315,252.678,6342.228,6594.906,3057.409
2020-06-03,PE,Bom Jardim,51,10,275,39576,2602209,8.3,423,285,138,,,,,,,,,,,,,,0.03509,0.02364,10688.296,252.678,6948.656,7201.334,3486.962
2020-06-04,PE,Bom Jardim,51,10,273,39576,2602209,8.3,423,283,140,,,,,,,,,,,,,,0.03534,0.02364,10688.296,252.678,6898.12,7150.798,3537.497
2020-06-05,PE,Bom Jardim,51,10,290,39576,2602209,8.3,423,300,123,,,,,,,,,,,,,,0.03333,0.02364,10688.296,252.678,7327.673,7580.352,3107.944
