date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PI,Uruçuí,9,0,177,21774,2211209,36.0,324,177,147,24.0,13.833,,,,9.0,5.861,,,,,,,0.0,0.0,14880.132,0.0,8128.961,8128.961,6751.171
2020-05-08,PI,Uruçuí,10,0,195,21774,2211209,36.0,360,195,165,48.0,28.667,,,,10.0,6.5,,,,2.25,,,0.0,0.0,16533.48,0.0,8955.635,8955.635,7577.845
2020-05-09,PI,Uruçuí,10,0,197,21774,2211209,36.0,360,197,163,102.0,61.833,,,,12.0,7.25,,,,-0.75,,,0.0,0.0,16533.48,0.0,9047.488,9047.488,7485.992
2020-05-10,PI,Uruçuí,11,0,223,21774,2211209,36.0,396,223,173,102.0,61.5,,,,18.0,10.389,,,,-5.5,-2.375,,0.0,0.0,18186.828,0.0,10241.573,10241.573,7945.256
2020-05-11,PI,Uruçuí,17,0,354,21774,2211209,36.0,612,354,258,114.0,68.333,,,,6.0,3.722,,,,-5.5,,,0.0,0.0,28106.917,0.0,16257.922,16257.922,11848.994
2020-05-12,PI,Uruçuí,26,1,548,21774,2211209,36.0,936,549,387,126.0,73.0,,,,-12.0,-7.16667,,,,-7.25,,,0.00182,0.00107,42987.049,45.926,25167.631,25213.557,17773.491
2020-05-13,PI,Uruçuí,26,1,546,21774,2211209,36.0,936,547,389,132.0,76.167,,,,-10.0,-5.94444,,,,-4.75,,,0.00183,0.00107,42987.049,45.926,25075.778,25121.705,17865.344
2020-05-14,PI,Uruçuí,29,1,605,21774,2211209,36.0,1044,606,438,84.0,51.0,,,,-11.0,-6.58333,,,,,,,0.00165,0.00096,47947.093,45.926,27785.432,27831.359,20115.734
2020-05-15,PI,Uruçuí,31,1,635,21774,2211209,36.0,1116,636,480,30.0,18.833,0.1667,19.0,11.0,-13.0,-7.05556,,,,,,,0.00157,0.0009,51253.789,45.926,29163.222,29209.149,22044.64
2020-05-16,PI,Uruçuí,33,1,680,21774,2211209,36.0,1188,681,507,42.0,25.833,0.1667,26.0,16.0,-15.0,-8.33333,,,,,,,0.00147,0.00084,54560.485,45.926,31229.907,31275.834,23284.651
2020-05-17,PI,Uruçuí,31,1,660,21774,2211209,36.0,1116,661,455,48.0,28.833,0.1667,29.0,19.0,-4.0,-2.69444,,,,,,,0.00151,0.0009,51253.789,45.926,30311.381,30357.307,20896.482
2020-05-18,PI,Uruçuí,31,2,661,21774,2211209,36.0,1116,663,453,48.0,30.667,0.1667,30.833,17.167,6.0,3.611,-0.02778,3.583,2.417,,,,0.00302,0.00179,51253.789,91.853,30357.307,30449.16,20804.629
2020-05-19,PI,Uruçuí,33,2,701,21774,2211209,36.0,1188,703,485,42.0,26.167,0.1667,26.333,15.667,7.0,5.083,-0.02778,5.056,1.944,,,,0.00284,0.00168,54560.485,91.853,32194.36,32286.213,22274.272
2020-05-20,PI,Uruçuí,37,2,778,21774,2211209,36.0,1332,780,552,60.0,34.833,0.1667,35.0,25.0,7.0,5.861,-0.02778,5.833,1.167,1.5,,,0.00256,0.0015,61173.877,91.853,35730.688,35822.541,25351.336
2020-05-21,PI,Uruçuí,39,2,819,21774,2211209,36.0,1404,821,583,66.0,40.5,0.0,40.5,25.5,8.0,6.333,-0.02778,6.306,1.694,0.25,,,0.00244,0.00142,64480.573,91.853,37613.668,37705.52,26775.053
2020-05-22,PI,Uruçuí,40,2,837,21774,2211209,36.0,1440,839,601,84.0,56.333,0.0,56.333,27.667,12.0,8.694,-0.02778,8.667,3.333,0.25,-0.8125,,0.00238,0.00139,66133.921,91.853,38440.342,38532.194,27601.727
2020-05-23,PI,Uruçuí,41,2,869,21774,2211209,36.0,1476,871,605,90.0,64.0,0.0,64.0,26.0,8.0,6.167,-0.02778,6.139,1.861,-0.25,-0.25,,0.0023,0.00136,67787.269,91.853,39909.984,40001.837,27785.432
2020-05-24,PI,Uruçuí,42,2,904,21774,2211209,36.0,1512,906,606,96.0,68.667,0.0,68.667,27.333,8.0,4.917,,,,-1.75,-0.5,,0.00221,0.00132,69440.617,91.853,41517.406,41609.259,27831.359
2020-05-25,PI,Uruçuí,47,2,1039,21774,2211209,36.0,1692,1041,651,114.0,78.333,0.0,78.333,35.667,7.0,3.778,,,,-0.75,,,0.00192,0.00118,77707.357,91.853,47717.461,47809.314,29898.044
2020-05-26,PI,Uruçuí,52,2,1162,21774,2211209,36.0,1872,1164,708,108.0,71.833,0.0,71.833,36.167,5.0,2.972,,,,-1.75,,,0.00172,0.00107,85974.098,91.853,53366.4,53458.253,32515.845
2020-05-27,PI,Uruçuí,55,2,1231,21774,2211209,36.0,1980,1233,747,114.0,70.0,0.0,70.0,44.0,5.0,2.611,,,,0.5,,,0.00162,0.00101,90934.142,91.853,56535.317,56627.17,34306.972
2020-05-28,PI,Uruçuí,59,2,1307,21774,2211209,36.0,2124,1309,815,126.0,79.0,0.0,79.0,47.0,1.0,0.75,,,,1.25,,,0.00153,0.00094,97547.534,91.853,60025.719,60117.571,37429.962
2020-05-29,PI,Uruçuí,59,2,1300,21774,2211209,36.0,2124,1302,822,120.0,81.833,0.1667,82.0,38.0,9.0,6.361,,,,1.0,-0.5,,0.00154,0.00094,97547.534,91.853,59704.234,59796.087,37751.447
2020-05-30,PI,Uruçuí,61,2,1324,21774,2211209,36.0,2196,1326,870,126.0,84.333,0.1667,84.5,41.5,10.0,8.611,,,,1.25,-0.75,,0.00151,0.00091,100854.23,91.853,60806.466,60898.319,39955.911
2020-05-31,PI,Uruçuí,68,2,1513,21774,2211209,36.0,2448,1515,933,120.0,82.833,0.1667,83.0,37.0,9.0,7.5,,,,-1.5,-1.5,,0.00132,0.00082,112427.666,91.853,69486.544,69578.396,42849.27
2020-06-01,PI,Uruçuí,72,3,1653,21774,2211209,36.0,2592,1656,936,162.0,110.0,0.1667,110.167,51.833,6.0,4.472,-0.02778,4.444,1.556,-1.75,-1.125,,0.00181,0.00116,119041.058,137.779,75916.23,76054.009,42987.049
2020-06-02,PI,Uruçuí,76,3,1737,21774,2211209,36.0,2736,1740,996,174.0,121.667,0.1667,121.833,52.167,3.0,4.611,-0.02778,4.583,-1.58333,-5.0,,,0.00172,0.0011,125654.45,137.779,79774.042,79911.821,45742.629
2020-06-03,PI,Uruçuí,79,3,1804,21774,2211209,36.0,2844,1807,1037,180.0,124.0,0.1667,124.167,55.833,3.0,4.222,-0.02778,4.194,-1.19444,-3.25,,,0.00166,0.00105,130614.494,137.779,82851.107,82988.886,47625.609
2020-06-04,PI,Uruçuí,86,3,1960,21774,2211209,36.0,3096,1963,1133,156.0,108.667,0.0,108.667,47.333,-11.0,-4.66667,-0.02778,-4.69444,-6.30556,-4.25,,,0.00153,0.00097,142187.931,137.779,90015.615,90153.394,52034.537
2020-06-05,PI,Uruçuí,90,3,2054,21774,2211209,36.0,3240,2057,1183,144.0,112.0,0.0,112.0,32.0,-7.0,-2.19444,-0.02778,-2.22222,-4.77778,-1.0,,,0.00146,0.00093,148801.323,137.779,94332.69,94470.469,54330.853
2020-06-06,PI,Uruçuí,98,3,2257,21774,2211209,36.0,3528,2260,1268,138.0,108.167,0.0,108.167,29.833,-14.0,-6.05556,-0.02778,-6.08333,-7.91667,,,,0.00133,0.00085,162028.107,137.779,103655.736,103793.515,58234.592
2020-06-07,PI,Uruçuí,98,3,2305,21774,2211209,36.0,3528,2308,1220,96.0,82.0,0.0,82.0,14.0,-1.0,2.556,,,,,,,0.0013,0.00085,162028.107,137.779,105860.2,105997.979,56030.128
2020-06-08,PI,Uruçuí,100,3,2409,21774,2211209,36.0,3600,2412,1188,132.0,108.5,0.0,108.5,23.5,1.0,2.194,,,,,,,0.00124,0.00083,165334.803,137.779,110636.539,110774.318,54560.485
2020-06-09,PI,Uruçuí,102,3,2453,21774,2211209,36.0,3672,2456,1216,96.0,87.667,0.0,87.667,8.333,1.0,3.5,,,,,,,0.00122,0.00082,168641.499,137.779,112657.298,112795.077,55846.422
2020-06-10,PI,Uruçuí,102,3,2452,21774,2211209,36.0,3672,2455,1217,150.0,124.0,0.0,124.0,26.0,11.0,9.722,,,,,,,0.00122,0.00082,168641.499,137.779,112611.371,112749.15,55892.349
2020-06-11,PI,Uruçuí,112,3,2705,21774,2211209,36.0,4032,2708,1324,150.0,125.167,0.0,125.167,24.833,,,,,,,,,0.00111,0.00074,185174.979,137.779,124230.734,124368.513,60806.466
2020-06-12,PI,Uruçuí,114,3,2783,21774,2211209,36.0,4104,2786,1318,144.0,129.167,0.0,129.167,14.833,,,,,,,,,0.00108,0.00073,188481.675,137.779,127812.988,127950.767,60530.908
2020-06-13,PI,Uruçuí,123,3,3049,21774,2211209,36.0,4428,3052,1376,162.0,140.333,0.1667,140.5,21.5,,,,,,,,,0.00098,0.00068,203361.808,137.779,140029.393,140167.172,63194.636
2020-06-14,PI,Uruçuí,125,3,3160,21774,2211209,36.0,4500,3163,1337,,,,,,,,,,,,,,0.00095,0.00067,206668.504,137.779,145127.216,145264.995,61403.509
2020-06-15,PI,Uruçuí,126,3,3228,21774,2211209,36.0,4536,3231,1305,,,,,,,,,,,,,,0.00093,0.00066,208321.852,137.779,148250.207,148387.986,59933.866
2020-06-16,PI,Uruçuí,129,4,3294,21774,2211209,36.0,4644,3298,1346,,,,,,,,,,,,,,0.00121,0.00086,213281.896,183.705,151281.345,151465.05,61816.846
