date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,CE,Juazeiro do Norte,1,0,3,276949,2307304,8.3,8,3,5,0.0,0.0,,,,,0.1944,,,,,,,0.0,0.0,28.886,0.0,10.832,10.832,18.054
2020-03-31,CE,Juazeiro do Norte,1,0,3,276949,2307304,8.3,8,3,5,0.0,0.0,,,,,0.1944,,,,,,,0.0,0.0,28.886,0.0,10.832,10.832,18.054
2020-04-01,CE,Juazeiro do Norte,1,0,3,276949,2307304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,28.886,0.0,10.832,10.832,18.054
2020-04-02,CE,Juazeiro do Norte,1,0,3,276949,2307304,8.3,8,3,5,2.833,1.333,,,,,,,,,,,,0.0,0.0,28.886,0.0,10.832,10.832,18.054
2020-04-03,CE,Juazeiro do Norte,1,0,3,276949,2307304,8.3,8,3,5,2.833,1.333,,,,,,,,,,,,0.0,0.0,28.886,0.0,10.832,10.832,18.054
2020-04-04,CE,Juazeiro do Norte,1,0,3,276949,2307304,8.3,8,3,5,2.833,1.333,,,,,,,,,,,,0.0,0.0,28.886,0.0,10.832,10.832,18.054
2020-04-05,CE,Juazeiro do Norte,3,0,11,276949,2307304,8.3,25,11,14,2.833,1.333,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,90.269,0.0,39.719,39.719,50.551
2020-04-06,CE,Juazeiro do Norte,3,0,11,276949,2307304,8.3,25,11,14,2.833,1.333,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,90.269,0.0,39.719,39.719,50.551
2020-04-07,CE,Juazeiro do Norte,3,0,11,276949,2307304,8.3,25,11,14,2.833,1.333,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,90.269,0.0,39.719,39.719,50.551
2020-04-08,CE,Juazeiro do Norte,3,0,11,276949,2307304,8.3,25,11,14,0.0,0.1667,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,90.269,0.0,39.719,39.719,50.551
2020-04-09,CE,Juazeiro do Norte,3,0,11,276949,2307304,8.3,25,11,14,0.0,0.3333,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,90.269,0.0,39.719,39.719,50.551
2020-04-10,CE,Juazeiro do Norte,3,0,11,276949,2307304,8.3,25,11,14,0.0,0.3333,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,90.269,0.0,39.719,39.719,50.551
2020-04-11,CE,Juazeiro do Norte,3,0,12,276949,2307304,8.3,25,12,13,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,90.269,0.0,43.329,43.329,46.94
2020-04-12,CE,Juazeiro do Norte,3,0,13,276949,2307304,8.3,25,13,12,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,90.269,0.0,46.94,46.94,43.329
2020-04-13,CE,Juazeiro do Norte,3,0,13,276949,2307304,8.3,25,13,12,0.0,0.3333,,,,,0.2222,,,,,,,0.0,0.0,90.269,0.0,46.94,46.94,43.329
2020-04-14,CE,Juazeiro do Norte,3,0,13,276949,2307304,8.3,25,13,12,0.0,0.1667,,,,,0.2222,,,,,,,0.0,0.0,90.269,0.0,46.94,46.94,43.329
2020-04-15,CE,Juazeiro do Norte,3,0,13,276949,2307304,8.3,25,13,12,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,90.269,0.0,46.94,46.94,43.329
2020-04-16,CE,Juazeiro do Norte,3,0,13,276949,2307304,8.3,25,13,12,2.833,1.667,,,,,0.6389,,,,,,,0.0,0.0,90.269,0.0,46.94,46.94,43.329
2020-04-17,CE,Juazeiro do Norte,3,0,13,276949,2307304,8.3,25,13,12,2.833,1.667,,,,,0.8056,,,,,,,0.0,0.0,90.269,0.0,46.94,46.94,43.329
2020-04-18,CE,Juazeiro do Norte,3,0,13,276949,2307304,8.3,25,13,12,5.5,3.333,,,,,,,,,,,,0.0,0.0,90.269,0.0,46.94,46.94,43.329
2020-04-19,CE,Juazeiro do Norte,5,0,23,276949,2307304,8.3,42,23,19,6.833,4.167,,,,0.4444,0.25,,,,,,,0.0,0.0,151.652,0.0,83.048,83.048,68.605
2020-04-20,CE,Juazeiro do Norte,5,0,23,276949,2307304,8.3,42,23,19,8.333,5.0,,,,1.583,0.9167,,,,,,,0.0,0.0,151.652,0.0,83.048,83.048,68.605
2020-04-21,CE,Juazeiro do Norte,7,0,33,276949,2307304,8.3,58,33,25,9.667,5.667,,,,0.4722,0.25,,,,-0.28472,,,0.0,0.0,209.425,0.0,119.156,119.156,90.269
2020-04-22,CE,Juazeiro do Norte,8,0,38,276949,2307304,8.3,66,38,28,5.5,3.167,,,,-0.19444,-0.16667,,,,-0.68056,,,0.0,0.0,238.311,0.0,137.209,137.209,101.102
2020-04-23,CE,Juazeiro do Norte,9,0,43,276949,2307304,8.3,75,43,32,12.333,7.167,,,,-0.69444,-0.47222,,,,-0.17361,,,0.0,0.0,270.808,0.0,155.263,155.263,115.545
2020-04-24,CE,Juazeiro do Norte,10,0,47,276949,2307304,8.3,83,47,36,8.333,4.833,,,,-1.13889,-0.72222,,,,,,,0.0,0.0,299.694,0.0,169.706,169.706,129.988
2020-04-25,CE,Juazeiro do Norte,9,0,42,276949,2307304,8.3,75,42,33,5.667,3.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,270.808,0.0,151.652,151.652,119.156
2020-04-26,CE,Juazeiro do Norte,14,0,66,276949,2307304,8.3,116,66,50,4.167,2.167,,,,-2.27778,-1.27778,,,,,,,0.0,0.0,418.85,0.0,238.311,238.311,180.539
2020-04-27,CE,Juazeiro do Norte,13,0,62,276949,2307304,8.3,108,62,46,2.833,1.333,,,,-1.61111,-0.88889,,,,,,,0.0,0.0,389.963,0.0,223.868,223.868,166.096
2020-04-28,CE,Juazeiro do Norte,12,0,57,276949,2307304,8.3,100,57,43,4.167,2.5,,,,0.8889,0.6389,,,,,,,0.0,0.0,361.077,0.0,205.814,205.814,155.263
2020-04-29,CE,Juazeiro do Norte,12,0,56,276949,2307304,8.3,100,56,44,-1.33333,-0.5,,,,1.361,0.9722,,,,,,,0.0,0.0,361.077,0.0,202.203,202.203,158.874
2020-04-30,CE,Juazeiro do Norte,12,0,55,276949,2307304,8.3,100,55,45,-1.33333,-0.5,,,,1.583,1.056,,,,,,,0.0,0.0,361.077,0.0,198.593,198.593,162.485
2020-05-01,CE,Juazeiro do Norte,12,0,57,276949,2307304,8.3,100,57,43,11.0,7.0,,,,1.833,1.083,,,,,,,0.0,0.0,361.077,0.0,205.814,205.814,155.263
2020-05-02,CE,Juazeiro do Norte,13,1,63,276949,2307304,8.3,108,64,44,12.333,8.0,,,,,,,,,-0.22222,,,0.01562,0.00926,389.963,3.611,227.479,231.089,158.874
2020-05-03,CE,Juazeiro do Norte,12,1,59,276949,2307304,8.3,100,60,40,12.333,7.667,,,,,,,,,-0.27778,,,0.01667,0.01,361.077,3.611,213.036,216.646,144.431
2020-05-04,CE,Juazeiro do Norte,20,1,99,276949,2307304,8.3,166,100,66,15.167,9.0,,,,0.6944,0.3889,,,,,,,0.01,0.00602,599.388,3.611,357.467,361.077,238.311
2020-05-05,CE,Juazeiro do Norte,21,1,104,276949,2307304,8.3,174,105,69,16.667,9.5,0.1667,9.667,7.0,0.7222,0.4722,,,,,,,0.00952,0.00575,628.275,3.611,375.52,379.131,249.143
2020-05-06,CE,Juazeiro do Norte,21,2,101,276949,2307304,8.3,174,103,71,18.0,10.5,0.1667,10.667,7.333,2.556,1.806,,,,0.1667,,,0.01942,0.01149,628.275,7.222,364.688,371.91,256.365
2020-05-07,CE,Juazeiro do Norte,23,2,111,276949,2307304,8.3,191,113,78,15.167,9.333,0.5,9.833,5.333,1.611,1.278,,,,0.2778,,,0.0177,0.01047,689.658,7.222,400.796,408.017,281.64
2020-05-08,CE,Juazeiro do Norte,25,2,120,276949,2307304,8.3,208,122,86,16.667,10.833,0.8333,11.667,5.0,1.361,1.194,0.1111,1.306,0.05556,-0.40278,-0.22743,,0.01639,0.00962,751.041,7.222,433.293,440.514,310.526
2020-05-09,CE,Juazeiro do Norte,25,2,122,276949,2307304,8.3,208,124,84,27.667,18.5,0.8333,19.333,8.333,1.833,1.278,0.1111,1.389,0.4444,-0.17361,-0.09549,,0.01613,0.00962,751.041,7.222,440.514,447.736,303.305
2020-05-10,CE,Juazeiro do Norte,31,4,155,276949,2307304,8.3,257,159,98,24.833,16.667,0.8333,17.5,7.333,0.9444,0.5833,0.0,0.5833,0.3611,-0.74306,,,0.02516,0.01556,927.969,14.443,559.67,574.113,353.856
2020-05-11,CE,Juazeiro do Norte,33,6,169,276949,2307304,8.3,274,175,99,24.833,16.667,0.8333,17.5,7.333,0.9167,0.6111,-0.11111,0.5,0.4167,-0.10417,,,0.03429,0.0219,989.352,21.665,610.221,631.885,357.467
2020-05-12,CE,Juazeiro do Norte,41,7,212,276949,2307304,8.3,340,219,121,29.0,18.167,0.8333,19.0,10.0,-1.61111,-1.13889,-0.13889,-1.27778,-0.33333,0.05556,,,0.03196,0.02059,1227.663,25.275,765.484,790.759,436.904
2020-05-13,CE,Juazeiro do Norte,41,7,211,276949,2307304,8.3,340,218,122,20.833,12.833,0.5,13.333,7.5,1.417,0.75,-0.13889,0.6111,0.8056,-0.17361,,,0.03211,0.02059,1227.663,25.275,761.873,787.149,440.514
2020-05-14,CE,Juazeiro do Norte,43,7,220,276949,2307304,8.3,357,227,130,22.167,14.5,0.1667,14.667,7.5,1.167,0.5278,-0.13889,0.3889,0.7778,,0.3316,,0.03084,0.01961,1289.046,25.275,794.37,819.645,469.401
2020-05-15,CE,Juazeiro do Norte,46,7,231,276949,2307304,8.3,382,238,144,18.0,11.667,0.0,11.667,6.333,0.2222,0.25,-0.08333,0.1667,0.05556,1.431,,,0.02941,0.01832,1379.315,25.275,834.089,859.364,519.951
2020-05-16,CE,Juazeiro do Norte,46,7,232,276949,2307304,8.3,382,239,143,33.333,21.167,0.0,21.167,12.167,8.056,5.056,-0.02778,5.028,3.028,1.382,,-0.43967,0.02929,0.01832,1379.315,25.275,837.699,862.975,516.341
2020-05-17,CE,Juazeiro do Norte,49,7,256,276949,2307304,8.3,407,263,144,31.833,19.833,0.0,19.833,12.0,7.139,4.306,0.02778,4.333,2.806,0.3958,-0.71528,,0.02662,0.0172,1469.585,25.275,924.358,949.633,519.951
2020-05-18,CE,Juazeiro do Norte,54,7,282,276949,2307304,8.3,448,289,159,30.333,19.667,0.3333,20.0,10.333,6.694,4.25,,,,-1.55556,-1.42708,,0.02422,0.01562,1617.626,25.275,1018.238,1043.513,574.113
2020-05-19,CE,Juazeiro do Norte,65,7,338,276949,2307304,8.3,540,345,195,69.167,43.167,0.3333,43.5,25.667,1.806,1.639,,,,-1.43056,-0.74479,,0.02029,0.01296,1949.817,25.275,1220.441,1245.717,704.101
2020-05-20,CE,Juazeiro do Norte,66,7,339,276949,2307304,8.3,548,346,202,65.0,40.333,0.3333,40.667,24.333,1.833,1.972,,,,-4.32639,,,0.02023,0.01277,1978.704,25.275,1224.052,1249.327,729.376
2020-05-21,CE,Juazeiro do Norte,68,9,349,276949,2307304,8.3,564,358,206,58.167,37.167,0.3333,37.5,20.667,1.417,1.583,-0.05556,1.528,-0.11111,-2.58333,,,0.02514,0.01596,2036.476,32.497,1260.16,1292.657,743.819
2020-05-22,CE,Juazeiro do Norte,96,9,491,276949,2307304,8.3,797,500,297,44.167,31.0,0.3333,31.333,12.833,-10.61111,-5.83333,0.0,-5.83333,-4.77778,5.472,,,0.018,0.01129,2877.786,32.497,1772.89,1805.387,1072.4
2020-05-23,CE,Juazeiro do Norte,96,9,498,276949,2307304,8.3,797,507,290,42.833,31.667,0.5,32.167,10.667,-8.52778,-4.75,0.02778,-4.72222,-3.80556,6.167,,,0.01775,0.01129,2877.786,32.497,1798.165,1830.662,1047.124
2020-05-24,CE,Juazeiro do Norte,96,9,505,276949,2307304,8.3,797,514,283,38.833,29.167,0.0,29.167,9.667,23.722,15.194,0.02778,15.222,8.5,,0.5069,,0.01751,0.01129,2877.786,32.497,1823.44,1855.937,1021.849
2020-05-25,CE,Juazeiro do Norte,97,9,524,276949,2307304,8.3,805,533,272,5.5,8.167,0.3333,8.5,-3.0,26.083,16.722,0.02778,16.75,9.333,,,,0.01689,0.01118,2906.672,32.497,1892.045,1924.542,982.13
2020-05-26,CE,Juazeiro do Norte,97,10,529,276949,2307304,8.3,805,539,266,13.833,11.833,0.5,12.333,1.5,35.528,23.833,-0.05556,23.778,11.75,7.5,,,0.01855,0.01242,2906.672,36.108,1910.099,1946.207,960.466
2020-05-27,CE,Juazeiro do Norte,96,9,524,276949,2307304,8.3,797,533,264,200.5,128.333,0.5,128.833,71.667,48.861,32.5,,,,,,,0.01689,0.01129,2877.786,32.497,1892.045,1924.542,953.244
2020-05-28,CE,Juazeiro do Norte,100,11,540,276949,2307304,8.3,830,551,279,200.667,131.333,0.5,131.833,68.833,53.722,35.639,0.05556,35.694,18.028,,,,0.01996,0.01325,2996.942,39.719,1949.817,1989.536,1007.406
2020-05-29,CE,Juazeiro do Norte,106,12,569,276949,2307304,8.3,880,581,299,256.0,174.667,0.1667,174.833,81.167,,,,,,,,,0.02065,0.01364,3177.48,43.329,2054.53,2097.859,1079.621
2020-05-30,CE,Juazeiro do Norte,241,12,1275,276949,2307304,8.3,2000,1287,713,332.0,224.167,1.0,225.167,106.833,,,,,,,,,0.00932,0.006,7221.546,43.329,4603.736,4647.065,2574.481
2020-05-31,CE,Juazeiro do Norte,242,12,1312,276949,2307304,8.3,2009,1324,685,327.833,222.0,0.6667,222.667,105.167,,,,,,,,,0.00906,0.00597,7254.043,43.329,4737.334,4780.664,2473.38
2020-06-01,CE,Juazeiro do Norte,282,11,1577,276949,2307304,8.3,2341,1588,753,,,,,,,,,,,,,,0.00693,0.0047,8452.82,39.719,5694.189,5733.908,2718.912
2020-06-02,CE,Juazeiro do Norte,336,15,1869,276949,2307304,8.3,2789,1884,905,,,,,,,,,,,,,,0.00796,0.00538,10070.446,54.162,6748.535,6802.697,3267.75
2020-06-03,CE,Juazeiro do Norte,337,15,1872,276949,2307304,8.3,2797,1887,910,,,,,,,,,,,,,,0.00795,0.00536,10099.332,54.162,6759.367,6813.529,3285.804
2020-06-05,CE,Juazeiro do Norte,425,21,2358,276949,2307304,8.3,3528,2379,1149,,,,,,,,,,,,,,0.00883,0.00595,12738.808,75.826,8514.203,8590.029,4148.778
2020-06-06,CE,Juazeiro do Norte,429,21,2401,276949,2307304,8.3,3561,2422,1139,,,,,,,,,,,,,,0.00867,0.0059,12857.963,75.826,8669.466,8745.292,4112.671
2020-06-07,CE,Juazeiro do Norte,476,21,2720,276949,2307304,8.3,3951,2741,1210,,,,,,,,,,,,,,0.00766,0.00532,14266.165,75.826,9821.303,9897.129,4369.035
2020-06-08,CE,Juazeiro do Norte,481,22,2812,276949,2307304,8.3,3992,2834,1158,269.667,211.5,1.167,212.667,57.0,,,,,,,,,0.00776,0.00551,14414.206,79.437,10153.494,10232.931,4181.275
2020-06-09,CE,Juazeiro do Norte,527,28,3074,276949,2307304,8.3,4374,3102,1272,284.833,225.167,1.833,227.0,57.833,,,,,,,,,0.00903,0.0064,15793.522,101.102,11099.517,11200.618,4592.903
2020-06-10,CE,Juazeiro do Norte,592,28,3449,276949,2307304,8.3,4914,3477,1437,,,,,,,,,,,,,,0.00805,0.0057,17743.339,101.102,12453.556,12554.658,5188.681
2020-06-11,CE,Juazeiro do Norte,620,28,3627,276949,2307304,8.3,5146,3655,1491,,,,,,,,,,,,,,0.00766,0.00544,18581.038,101.102,13096.274,13197.376,5383.663
2020-06-12,CE,Juazeiro do Norte,635,32,3752,276949,2307304,8.3,5270,3784,1486,,,,,,,,,,,,,,0.00846,0.00607,19028.774,115.545,13547.621,13663.165,5365.609
