date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PB,Jacaraú,7,1,39,14575,2507309,8.3,58,40,18,16.667,11.5,,,,,2.972,,,,,,,0.025,0.01724,3979.417,68.611,2675.815,2744.425,1234.991
2020-06-03,PB,Jacaraú,10,1,56,14575,2507309,8.3,83,57,26,22.167,15.167,,,,3.444,2.472,,,,,,,0.01754,0.01205,5694.683,68.611,3842.196,3910.806,1783.877
2020-06-04,PB,Jacaraú,16,1,89,14575,2507309,8.3,133,90,43,22.167,15.333,,,,1.361,1.111,,,,,,,0.01111,0.00752,9125.214,68.611,6106.346,6174.957,2950.257
2020-06-05,PB,Jacaraú,19,1,106,14575,2507309,8.3,158,107,51,25.0,18.0,0.1667,18.167,6.833,0.6667,0.6667,,,,,,,0.00935,0.00633,10840.48,68.611,7272.727,7341.338,3499.142
2020-06-06,PB,Jacaraú,23,1,129,14575,2507309,8.3,191,130,61,24.833,17.833,0.1667,18.0,6.833,-1.16667,-0.52778,,,,,,,0.00769,0.00524,13104.631,68.611,8850.772,8919.383,4185.249
2020-06-07,PB,Jacaraú,23,2,131,14575,2507309,8.3,191,133,58,20.667,15.167,0.1667,15.333,5.333,,,,,,,,,0.01504,0.01047,13104.631,137.221,8987.993,9125.214,3979.417
2020-06-08,PB,Jacaraú,25,2,147,14575,2507309,8.3,208,149,59,20.667,15.5,0.1667,15.667,5.0,,,,,,,,,0.01342,0.00962,14271.012,137.221,10085.763,10222.985,4048.027
2020-06-09,PB,Jacaraú,28,2,163,14575,2507309,8.3,232,165,67,15.167,12.0,0.1667,12.167,3.0,,,,,,,,,0.01212,0.00862,15917.667,137.221,11183.533,11320.755,4596.913
2020-06-10,PB,Jacaraú,31,2,180,14575,2507309,8.3,257,182,75,,,,,,,,,,,,,,0.01099,0.00778,17632.933,137.221,12349.914,12487.136,5145.798
2020-06-11,PB,Jacaraú,34,2,199,14575,2507309,8.3,282,201,81,,,,,,,,,,,,,,0.00995,0.00709,19348.199,137.221,13653.516,13790.738,5557.461
2020-06-12,PB,Jacaraú,34,2,201,14575,2507309,8.3,282,203,79,,,,,,,,,,,,,,0.00985,0.00709,19348.199,137.221,13790.738,13927.959,5420.24
