date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,BA,Teixeira de Freitas,9,0,40,162092,2931350,8.3,75,40,35,1.5,1.0,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,462.7,0.0,246.773,246.773,215.927
2020-04-23,BA,Teixeira de Freitas,9,0,40,162092,2931350,8.3,75,40,35,1.5,1.0,,,,-0.47222,-0.36111,,,,,,,0.0,0.0,462.7,0.0,246.773,246.773,215.927
2020-04-24,BA,Teixeira de Freitas,9,0,40,162092,2931350,8.3,75,40,35,1.5,0.8333,,,,0.2222,0.0,,,,,,,0.0,0.0,462.7,0.0,246.773,246.773,215.927
2020-04-25,BA,Teixeira de Freitas,9,0,39,162092,2931350,8.3,75,39,36,0.0,0.0,,,,0.4444,0.2222,,,,,,,0.0,0.0,462.7,0.0,240.604,240.604,222.096
2020-04-26,BA,Teixeira de Freitas,9,0,40,162092,2931350,8.3,75,40,35,0.0,-0.16667,,,,0.4444,0.2222,,,,,,,0.0,0.0,462.7,0.0,246.773,246.773,215.927
2020-04-27,BA,Teixeira de Freitas,9,0,40,162092,2931350,8.3,75,40,35,4.167,2.0,,,,0.6667,0.4167,,,,,,,0.0,0.0,462.7,0.0,246.773,246.773,215.927
2020-04-28,BA,Teixeira de Freitas,9,0,40,162092,2931350,8.3,75,40,35,4.167,2.333,,,,,,,,,-0.22917,,,0.0,0.0,462.7,0.0,246.773,246.773,215.927
2020-04-29,BA,Teixeira de Freitas,9,0,39,162092,2931350,8.3,75,39,36,4.167,2.333,,,,,,,,,-0.28472,,,0.0,0.0,462.7,0.0,240.604,240.604,222.096
2020-04-30,BA,Teixeira de Freitas,12,0,52,162092,2931350,8.3,100,52,48,5.5,3.333,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,616.934,0.0,320.805,320.805,296.128
2020-05-01,BA,Teixeira de Freitas,12,0,53,162092,2931350,8.3,100,53,47,5.5,3.333,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,616.934,0.0,326.975,326.975,289.959
2020-05-02,BA,Teixeira de Freitas,12,0,54,162092,2931350,8.3,100,54,46,5.5,3.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,616.934,0.0,333.144,333.144,283.789
2020-05-03,BA,Teixeira de Freitas,13,0,60,162092,2931350,8.3,108,60,48,1.333,1.167,,,,1.389,0.6944,,,,,,,0.0,0.0,666.288,0.0,370.16,370.16,296.128
2020-05-04,BA,Teixeira de Freitas,13,0,60,162092,2931350,8.3,108,60,48,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,666.288,0.0,370.16,370.16,296.128
2020-05-05,BA,Teixeira de Freitas,13,0,61,162092,2931350,8.3,108,61,47,1.333,0.8333,,,,1.611,0.8889,,,,0.2917,,,0.0,0.0,666.288,0.0,376.329,376.329,289.959
2020-05-06,BA,Teixeira de Freitas,13,0,59,162092,2931350,8.3,108,59,49,13.833,7.5,,,,2.556,1.556,,,,,,,0.0,0.0,666.288,0.0,363.991,363.991,302.297
2020-05-07,BA,Teixeira de Freitas,13,0,59,162092,2931350,8.3,108,59,49,4.167,2.5,,,,2.556,1.556,,,,0.1181,-0.10243,,0.0,0.0,666.288,0.0,363.991,363.991,302.297
2020-05-08,BA,Teixeira de Freitas,13,0,59,162092,2931350,8.3,108,59,49,15.167,9.0,,,,2.306,1.417,,,,0.6875,,,0.0,0.0,666.288,0.0,363.991,363.991,302.297
2020-05-09,BA,Teixeira de Freitas,23,0,105,162092,2931350,8.3,191,105,86,16.667,10.5,,,,2.083,1.333,,,,-0.11806,-0.11806,,0.0,0.0,1178.343,0.0,647.78,647.78,530.563
2020-05-10,BA,Teixeira de Freitas,16,0,75,162092,2931350,8.3,133,75,58,16.667,10.333,,,,5.306,3.056,,,,-0.18056,-0.35764,,0.0,0.0,820.522,0.0,462.7,462.7,357.821
2020-05-11,BA,Teixeira de Freitas,24,0,115,162092,2931350,8.3,199,115,84,15.167,9.333,,,,2.083,1.306,,,,-0.35417,,,0.0,0.0,1227.698,0.0,709.474,709.474,518.224
2020-05-12,BA,Teixeira de Freitas,25,0,122,162092,2931350,8.3,208,122,86,26.333,15.5,,,,1.583,0.8611,,,,-0.74306,,,0.0,0.0,1283.222,0.0,752.659,752.659,530.563
2020-05-13,BA,Teixeira de Freitas,25,0,121,162092,2931350,8.3,208,121,87,36.0,20.833,,,,0.6667,0.3611,,,,-1.38889,,,0.0,0.0,1283.222,0.0,746.49,746.49,536.732
2020-05-14,BA,Teixeira de Freitas,24,0,115,162092,2931350,8.3,199,115,84,27.667,16.833,,,,2.333,1.306,,,,-1.4375,,,0.0,0.0,1227.698,0.0,709.474,709.474,518.224
2020-05-15,BA,Teixeira de Freitas,42,0,198,162092,2931350,8.3,349,198,151,26.167,15.667,,,,-3.47222,-1.88889,,,,-0.625,,,0.0,0.0,2153.098,0.0,1221.529,1221.529,931.57
2020-05-16,BA,Teixeira de Freitas,42,0,200,162092,2931350,8.3,349,200,149,20.667,12.5,,,,-4.16667,-2.33333,,,,-0.63194,,,0.0,0.0,2153.098,0.0,1233.867,1233.867,919.231
2020-05-17,BA,Teixeira de Freitas,44,0,216,162092,2931350,8.3,365,216,149,29.167,17.167,,,,-1.83333,-1.19444,,,,,,,0.0,0.0,2251.808,0.0,1332.577,1332.577,919.231
2020-05-18,BA,Teixeira de Freitas,44,0,216,162092,2931350,8.3,365,216,149,5.5,4.167,,,,-0.19444,-0.05556,,,,,,,0.0,0.0,2251.808,0.0,1332.577,1332.577,919.231
2020-05-19,BA,Teixeira de Freitas,40,0,196,162092,2931350,8.3,332,196,136,11.0,6.833,,,,1.861,1.389,,,,,,,0.0,0.0,2048.22,0.0,1209.19,1209.19,839.03
2020-05-20,BA,Teixeira de Freitas,45,0,218,162092,2931350,8.3,374,218,156,16.667,9.667,,,,-0.94444,-0.02778,,,,,,,0.0,0.0,2307.332,0.0,1344.915,1344.915,962.416
2020-05-21,BA,Teixeira de Freitas,46,0,223,162092,2931350,8.3,382,223,159,25.0,15.333,,,,3.694,2.583,,,,0.5139,,,0.0,0.0,2356.686,0.0,1375.762,1375.762,980.924
2020-05-22,BA,Teixeira de Freitas,50,0,241,162092,2931350,8.3,415,241,174,31.833,20.833,,,,3.472,2.528,,,,,,,0.0,0.0,2560.274,0.0,1486.81,1486.81,1073.464
2020-05-23,BA,Teixeira de Freitas,56,0,274,162092,2931350,8.3,465,274,191,23.5,17.0,,,,3.917,2.778,,,,-0.29167,0.01562,,0.0,0.0,2868.741,0.0,1690.398,1690.398,1178.343
2020-05-24,BA,Teixeira de Freitas,62,0,308,162092,2931350,8.3,515,308,207,27.667,19.667,,,,1.361,0.8611,,,,0.3958,,,0.0,0.0,3177.208,0.0,1900.155,1900.155,1277.053
2020-05-25,BA,Teixeira de Freitas,63,0,321,162092,2931350,8.3,523,321,202,31.833,22.0,,,,2.528,1.444,,,,0.5764,,0.06814,0.0,0.0,3226.563,0.0,1980.357,1980.357,1246.206
2020-05-26,BA,Teixeira de Freitas,62,0,320,162092,2931350,8.3,515,320,195,40.167,26.333,,,,5.056,3.111,,,,1.618,0.6076,,0.0,0.0,3177.208,0.0,1974.187,1974.187,1203.021
2020-05-27,BA,Teixeira de Freitas,66,0,341,162092,2931350,8.3,548,341,207,33.167,20.5,,,,6.222,3.778,,,,1.958,0.2882,,0.0,0.0,3380.796,0.0,2103.744,2103.744,1277.053
2020-05-28,BA,Teixeira de Freitas,73,0,373,162092,2931350,8.3,606,373,233,47.0,29.5,,,,7.833,5.0,,,,2.826,0.1024,-0.15885,0.0,0.0,3738.618,0.0,2301.162,2301.162,1437.455
2020-05-29,BA,Teixeira de Freitas,85,0,432,162092,2931350,8.3,706,432,274,53.833,35.667,,,,10.361,6.833,,,,1.729,-0.43056,0.0395,0.0,0.0,4355.551,0.0,2665.153,2665.153,1690.398
2020-05-30,BA,Teixeira de Freitas,86,0,431,162092,2931350,8.3,714,431,283,65.0,42.333,,,,16.361,11.056,,,,2.028,-0.02778,0.1502,0.0,0.0,4404.906,0.0,2658.984,2658.984,1745.922
2020-05-31,BA,Teixeira de Freitas,97,0,498,162092,2931350,8.3,805,498,307,78.833,52.0,,,,13.139,8.972,,,,0.2361,0.4462,,0.0,0.0,4966.315,0.0,3072.329,3072.329,1893.986
2020-06-01,BA,Teixeira de Freitas,101,0,534,162092,2931350,8.3,838,534,304,102.333,67.333,,,,15.944,10.722,,,,2.715,0.7031,,0.0,0.0,5169.904,0.0,3294.425,3294.425,1875.478
2020-06-02,BA,Teixeira de Freitas,113,0,595,162092,2931350,8.3,938,595,343,131.333,86.833,,,,11.306,8.667,,,,3.514,2.089,0.06858,0.0,0.0,5786.837,0.0,3670.755,3670.755,2116.082
2020-06-03,BA,Teixeira de Freitas,130,0,685,162092,2931350,8.3,1079,685,394,125.833,83.333,,,,27.222,19.278,,,,4.84,0.1545,,0.0,0.0,6656.713,0.0,4225.995,4225.995,2430.718
2020-06-04,BA,Teixeira de Freitas,159,0,836,162092,2931350,8.3,1320,836,484,149.5,100.0,,,,27.194,19.583,,,,8.59,0.7205,,0.0,0.0,8143.523,0.0,5157.565,5157.565,2985.959
2020-06-05,BA,Teixeira de Freitas,181,0,952,162092,2931350,8.3,1502,952,550,132.833,94.333,,,,35.306,25.444,,,,3.333,,,0.0,0.0,9266.343,0.0,5873.208,5873.208,3393.135
2020-06-06,BA,Teixeira de Freitas,188,0,998,162092,2931350,8.3,1560,998,562,242.167,167.667,,,,45.667,32.944,,,,6.396,,,0.0,0.0,9624.164,0.0,6156.997,6156.997,3467.167
2020-06-07,BA,Teixeira de Freitas,209,0,1134,162092,2931350,8.3,1735,1134,601,265.5,184.833,,,,40.556,30.111,,,,,,,0.0,0.0,10703.798,0.0,6996.027,6996.027,3707.771
2020-06-08,BA,Teixeira de Freitas,209,0,1161,162092,2931350,8.3,1735,1161,574,343.167,239.5,,,,52.778,38.472,,,,,,,0.0,0.0,10703.798,0.0,7162.599,7162.599,3541.199
2020-06-09,BA,Teixeira de Freitas,305,0,1691,162092,2931350,8.3,2532,1691,841,399.833,281.0,,,,,,,,,,,,0.0,0.0,15620.759,0.0,10432.347,10432.347,5188.412
2020-06-10,BA,Teixeira de Freitas,351,0,1945,162092,2931350,8.3,2913,1945,968,392.833,280.667,,,,,,,,,,,,0.0,0.0,17971.276,0.0,11999.358,11999.358,5971.917
2020-06-11,BA,Teixeira de Freitas,429,0,2389,162092,2931350,8.3,3561,2389,1172,449.5,325.167,,,,,,,,,,,,0.0,0.0,21969.005,0.0,14738.544,14738.544,7230.462
2020-06-12,BA,Teixeira de Freitas,477,0,2684,162092,2931350,8.3,3959,2684,1275,,,,,,,,,,,,,,0.0,0.0,24424.401,0.0,16558.498,16558.498,7865.903
2020-06-13,BA,Teixeira de Freitas,493,0,2818,162092,2931350,8.3,4092,2818,1274,,,,,,,,,,,,,,0.0,0.0,25244.923,0.0,17385.189,17385.189,7859.734
2020-06-14,BA,Teixeira de Freitas,534,1,3112,162092,2931350,8.3,4432,3113,1319,,,,,,,,,,,,,,0.00032,0.00023,27342.497,6.169,19198.973,19205.143,8137.354
