date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MS,Ribas do Rio Pardo,12,0,62,24861,5007109,8.3,100,62,38,0.0,0.3333,,,,-0.72222,-0.5,,,,,,,0.0,0.0,4022.364,0.0,2493.866,2493.866,1528.498
2020-05-27,MS,Ribas do Rio Pardo,12,0,62,24861,5007109,8.3,100,62,38,0.0,0.1667,,,,-0.72222,-0.5,,,,,,,0.0,0.0,4022.364,0.0,2493.866,2493.866,1528.498
2020-05-28,MS,Ribas do Rio Pardo,11,0,56,24861,5007109,8.3,91,56,35,-1.5,-0.83333,,,,,-0.02778,,,,,,,0.0,0.0,3660.352,0.0,2252.524,2252.524,1407.828
2020-05-29,MS,Ribas do Rio Pardo,11,0,56,24861,5007109,8.3,91,56,35,-1.5,-0.66667,,,,,0.0,,,,,,,0.0,0.0,3660.352,0.0,2252.524,2252.524,1407.828
2020-05-30,MS,Ribas do Rio Pardo,11,0,55,24861,5007109,8.3,91,55,36,-1.5,-0.66667,,,,,0.05556,,,,,,,0.0,0.0,3660.352,0.0,2212.3,2212.3,1448.051
2020-05-31,MS,Ribas do Rio Pardo,11,0,56,24861,5007109,8.3,91,56,35,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3660.352,0.0,2252.524,2252.524,1407.828
2020-06-01,MS,Ribas do Rio Pardo,11,0,58,24861,5007109,8.3,91,58,33,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3660.352,0.0,2332.971,2332.971,1327.38
2020-06-02,MS,Ribas do Rio Pardo,11,0,58,24861,5007109,8.3,91,58,33,0.0,0.5,,,,,,,,,,,,0.0,0.0,3660.352,0.0,2332.971,2332.971,1327.38
2020-06-03,MS,Ribas do Rio Pardo,11,0,58,24861,5007109,8.3,91,58,33,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,3660.352,0.0,2332.971,2332.971,1327.38
2020-06-04,MS,Ribas do Rio Pardo,11,0,58,24861,5007109,8.3,91,58,33,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,3660.352,0.0,2332.971,2332.971,1327.38
2020-06-05,MS,Ribas do Rio Pardo,11,0,58,24861,5007109,8.3,91,58,33,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3660.352,0.0,2332.971,2332.971,1327.38
2020-06-06,MS,Ribas do Rio Pardo,11,0,58,24861,5007109,8.3,91,58,33,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,3660.352,0.0,2332.971,2332.971,1327.38
2020-06-07,MS,Ribas do Rio Pardo,11,0,59,24861,5007109,8.3,91,59,32,0.0,0.5,,,,,0.08333,,,,,,,0.0,0.0,3660.352,0.0,2373.195,2373.195,1287.157
2020-06-08,MS,Ribas do Rio Pardo,11,0,61,24861,5007109,8.3,91,61,30,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3660.352,0.0,2453.642,2453.642,1206.709
2020-06-09,MS,Ribas do Rio Pardo,11,0,61,24861,5007109,8.3,91,61,30,0.0,0.6667,,,,,0.02778,,,,,,,0.0,0.0,3660.352,0.0,2453.642,2453.642,1206.709
2020-06-10,MS,Ribas do Rio Pardo,11,0,61,24861,5007109,8.3,91,61,30,0.0,0.6667,,,,,,,,,,,,0.0,0.0,3660.352,0.0,2453.642,2453.642,1206.709
2020-06-11,MS,Ribas do Rio Pardo,11,0,61,24861,5007109,8.3,91,61,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,3660.352,0.0,2453.642,2453.642,1206.709
2020-06-12,MS,Ribas do Rio Pardo,11,0,62,24861,5007109,8.3,91,62,29,0.0,0.6667,,,,,,,,,,,,0.0,0.0,3660.352,0.0,2493.866,2493.866,1166.486
2020-06-13,MS,Ribas do Rio Pardo,11,0,63,24861,5007109,8.3,91,63,28,,,,,,,,,,,,,,0.0,0.0,3660.352,0.0,2534.09,2534.09,1126.262
2020-06-14,MS,Ribas do Rio Pardo,11,0,64,24861,5007109,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,3660.352,0.0,2574.313,2574.313,1086.038
2020-06-15,MS,Ribas do Rio Pardo,11,0,65,24861,5007109,8.3,91,65,26,,,,,,,,,,,,,,0.0,0.0,3660.352,0.0,2614.537,2614.537,1045.815
