date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MG,Itamonte,2,0,18,15735,3133006,16.5,33,18,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2097.235,0.0,1143.947,1143.947,953.289
2020-05-07,MG,Itamonte,2,0,18,15735,3133006,16.5,33,18,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2097.235,0.0,1143.947,1143.947,953.289
2020-05-08,MG,Itamonte,2,0,18,15735,3133006,16.5,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2097.235,0.0,1143.947,1143.947,953.289
2020-05-09,MG,Itamonte,2,0,18,15735,3133006,16.5,33,18,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2097.235,0.0,1143.947,1143.947,953.289
2020-05-10,MG,Itamonte,2,0,19,15735,3133006,16.5,33,19,14,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,2097.235,0.0,1207.499,1207.499,889.736
2020-05-11,MG,Itamonte,2,0,19,15735,3133006,16.5,33,19,14,2.833,1.833,,,,,,,,,,,,0.0,0.0,2097.235,0.0,1207.499,1207.499,889.736
2020-05-12,MG,Itamonte,2,0,19,15735,3133006,16.5,33,19,14,2.833,1.667,,,,,0.2778,,,,,,,0.0,0.0,2097.235,0.0,1207.499,1207.499,889.736
2020-05-13,MG,Itamonte,2,0,19,15735,3133006,16.5,33,19,14,2.833,1.667,,,,,0.25,,,,,,,0.0,0.0,2097.235,0.0,1207.499,1207.499,889.736
2020-05-14,MG,Itamonte,3,0,29,15735,3133006,16.5,50,29,21,2.833,1.833,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,3177.629,0.0,1843.025,1843.025,1334.604
2020-05-15,MG,Itamonte,3,0,28,15735,3133006,16.5,50,28,22,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3177.629,0.0,1779.473,1779.473,1398.157
2020-05-16,MG,Itamonte,3,0,29,15735,3133006,16.5,50,29,21,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,3177.629,0.0,1843.025,1843.025,1334.604
2020-05-17,MG,Itamonte,3,0,30,15735,3133006,16.5,50,30,20,0.0,0.0,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,3177.629,0.0,1906.578,1906.578,1271.052
2020-05-18,MG,Itamonte,3,0,30,15735,3133006,16.5,50,30,20,0.0,0.1667,,,,1.361,0.7778,,,,,,,0.0,0.0,3177.629,0.0,1906.578,1906.578,1271.052
2020-05-19,MG,Itamonte,3,0,29,15735,3133006,16.5,50,29,21,0.0,0.0,,,,2.25,1.444,,,,,,,0.0,0.0,3177.629,0.0,1843.025,1843.025,1334.604
2020-05-20,MG,Itamonte,3,0,29,15735,3133006,16.5,50,29,21,2.667,1.5,,,,,,,,,,,,0.0,0.0,3177.629,0.0,1843.025,1843.025,1334.604
2020-05-21,MG,Itamonte,3,0,29,15735,3133006,16.5,50,29,21,11.0,6.5,,,,,2.583,,,,0.5903,,,0.0,0.0,3177.629,0.0,1843.025,1843.025,1334.604
2020-05-22,MG,Itamonte,3,0,29,15735,3133006,16.5,50,29,21,16.333,10.333,,,,,,,,,,,,0.0,0.0,3177.629,0.0,1843.025,1843.025,1334.604
2020-05-23,MG,Itamonte,4,0,39,15735,3133006,16.5,66,39,27,16.333,10.5,,,,4.611,2.889,,,,,-0.14757,,0.0,0.0,4194.471,0.0,2478.551,2478.551,1715.92
2020-05-24,MG,Itamonte,7,0,69,15735,3133006,16.5,116,69,47,24.667,15.667,,,,1.833,1.167,,,,,,,0.0,0.0,7372.1,0.0,4385.129,4385.129,2986.972
2020-05-25,MG,Itamonte,9,0,91,15735,3133006,16.5,148,91,57,30.167,18.833,,,,7.389,4.528,,,,0.0,,,0.0,0.0,9405.783,0.0,5783.286,5783.286,3622.498
2020-05-26,MG,Itamonte,9,0,92,15735,3133006,16.5,148,92,56,30.333,18.833,,,,7.389,4.778,,,,1.611,,,0.0,0.0,9405.783,0.0,5846.838,5846.838,3558.945
2020-05-27,MG,Itamonte,12,0,123,15735,3133006,16.5,198,123,75,22.0,13.5,,,,4.611,3.0,,,,0.5556,-0.63542,,0.0,0.0,12583.413,0.0,7816.969,7816.969,4766.444
2020-05-28,MG,Itamonte,14,0,142,15735,3133006,16.5,231,142,89,60.667,37.5,,,,8.278,5.417,,,,0.09722,-1.26736,,0.0,0.0,14680.648,0.0,9024.468,9024.468,5656.18
2020-05-29,MG,Itamonte,15,0,152,15735,3133006,16.5,248,152,96,60.667,39.167,,,,9.611,6.278,,,,-2.54167,-1.0,,0.0,0.0,15761.042,0.0,9659.994,9659.994,6101.049
2020-05-30,MG,Itamonte,15,0,150,15735,3133006,16.5,248,150,98,52.333,33.667,,,,7.778,5.194,,,,-3.45833,-1.40104,,0.0,0.0,15761.042,0.0,9532.888,9532.888,6228.154
2020-05-31,MG,Itamonte,31,0,316,15735,3133006,16.5,512,316,196,79.833,51.333,,,,-5.55556,-3.02778,,,,-3.44444,,,0.0,0.0,32538.926,0.0,20082.618,20082.618,12456.308
2020-06-01,MG,Itamonte,31,0,327,15735,3133006,16.5,512,327,185,88.0,56.5,,,,-5.55556,-3.33333,,,,-5.50694,,,0.0,0.0,32538.926,0.0,20781.697,20781.697,11757.229
2020-06-02,MG,Itamonte,31,0,325,15735,3133006,16.5,512,325,187,68.667,44.667,,,,-4.16667,-2.08333,,,,,,,0.0,0.0,32538.926,0.0,20654.592,20654.592,11884.334
2020-06-03,MG,Itamonte,43,0,450,15735,3133006,16.5,710,450,260,27.333,19.333,,,,-14.25,-8.5,,,,,,,0.0,0.0,45122.339,0.0,28598.665,28598.665,16523.673
2020-06-04,MG,Itamonte,47,0,491,15735,3133006,16.5,776,491,285,27.333,19.167,,,,-17.44444,-10.52778,,,,,,,0.0,0.0,49316.81,0.0,31204.322,31204.322,18112.488
2020-06-05,MG,Itamonte,40,0,418,15735,3133006,16.5,660,418,242,27.333,21.167,,,,-11.0,-6.47222,,,,,,,0.0,0.0,41944.709,0.0,26564.983,26564.983,15379.727
2020-06-06,MG,Itamonte,41,0,432,15735,3133006,16.5,676,432,244,-5.66667,0.3333,,,,-4.55556,-2.5,,,,,,,0.0,0.0,42961.551,0.0,27454.719,27454.719,15506.832
2020-06-07,MG,Itamonte,41,0,442,15735,3133006,16.5,676,442,234,-16.66667,-6.66667,,,,-4.55556,-2.55556,,,,,,,0.0,0.0,42961.551,0.0,28090.245,28090.245,14871.306
2020-06-08,MG,Itamonte,41,0,452,15735,3133006,16.5,676,452,224,2.667,5.833,,,,-4.55556,-2.88889,,,,,,,0.0,0.0,42961.551,0.0,28725.771,28725.771,14235.78
2020-06-09,MG,Itamonte,41,0,452,15735,3133006,16.5,676,452,224,0.0,4.333,,,,,,,,,,,,0.0,0.0,42961.551,0.0,28725.771,28725.771,14235.78
2020-06-10,MG,Itamonte,41,0,451,15735,3133006,16.5,676,451,225,0.0,3.833,,,,,,,,,,,,0.0,0.0,42961.551,0.0,28662.218,28662.218,14299.333
2020-06-11,MG,Itamonte,41,0,453,15735,3133006,16.5,676,453,223,0.0,3.833,,,,,,,,,,,,0.0,0.0,42961.551,0.0,28789.323,28789.323,14172.228
2020-06-12,MG,Itamonte,41,0,458,15735,3133006,16.5,676,458,218,,,,,,,,,,,,,,0.0,0.0,42961.551,0.0,29107.086,29107.086,13854.465
2020-06-13,MG,Itamonte,41,0,465,15735,3133006,16.5,676,465,211,,,,,,,,,,,,,,0.0,0.0,42961.551,0.0,29551.954,29551.954,13409.596
2020-06-14,MG,Itamonte,41,0,475,15735,3133006,16.5,676,475,201,,,,,,,,,,,,,,0.0,0.0,42961.551,0.0,30187.48,30187.48,12774.071
