date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PE,Lagoa de Itaenga,7,2,34,21643,2608503,8.3,58,36,22,2.667,1.833,0.3333,2.167,0.5,1.611,1.056,0.0,1.056,0.5556,0.4722,-0.15972,,0.05556,0.03448,2679.85,92.409,1570.947,1663.355,1016.495
2020-05-13,PE,Lagoa de Itaenga,7,2,34,21643,2608503,8.3,58,36,22,15.167,9.333,0.1667,9.5,5.667,3.25,1.944,0.0,1.944,1.306,0.6389,,,0.05556,0.03448,2679.85,92.409,1570.947,1663.355,1016.495
2020-05-14,PE,Lagoa de Itaenga,8,3,39,21643,2608503,8.3,66,42,24,15.167,9.667,0.1667,9.833,5.333,3.5,2.028,-0.05556,1.972,1.528,-0.28472,-0.23438,,0.07143,0.04545,3049.485,138.613,1801.968,1940.581,1108.904
2020-05-15,PE,Lagoa de Itaenga,8,3,39,21643,2608503,8.3,66,42,24,15.167,9.667,0.1667,9.833,5.333,4.167,2.389,-0.05556,2.333,1.833,-0.63194,-0.46354,,0.07143,0.04545,3049.485,138.613,1801.968,1940.581,1108.904
2020-05-16,PE,Lagoa de Itaenga,18,3,89,21643,2608503,8.3,149,92,57,22.167,13.5,0.1667,13.667,8.5,0.4722,0.1667,-0.02778,0.1389,0.3333,-0.46528,,,0.03261,0.02013,6884.443,138.613,4112.184,4250.797,2633.646
2020-05-17,PE,Lagoa de Itaenga,18,3,92,21643,2608503,8.3,149,95,54,25.0,14.667,0.0,14.667,10.333,0.7222,0.2778,-0.02778,0.25,0.4722,-1.21528,,,0.03158,0.02013,6884.443,138.613,4250.797,4389.41,2495.033
2020-05-18,PE,Lagoa de Itaenga,18,3,92,21643,2608503,8.3,149,95,54,27.667,16.167,0.0,16.167,11.5,1.639,0.9722,0.0,0.9722,0.6667,-0.58333,,,0.03158,0.02013,6884.443,138.613,4250.797,4389.41,2495.033
2020-05-19,PE,Lagoa de Itaenga,23,3,115,21643,2608503,8.3,191,118,73,18.0,10.333,0.0,10.333,7.667,-0.69444,-0.25,0.0,-0.25,-0.44444,-0.69444,,,0.02542,0.01571,8825.024,138.613,5313.496,5452.109,3372.915
2020-05-20,PE,Lagoa de Itaenga,26,3,127,21643,2608503,8.3,216,130,86,19.5,11.333,0.0,11.333,8.167,-1.86111,-0.77778,,,,-0.69444,,,0.02308,0.01389,9980.132,138.613,5867.948,6006.561,3973.571
2020-05-21,PE,Lagoa de Itaenga,28,3,136,21643,2608503,8.3,232,139,93,25.0,15.5,0.1667,15.667,9.333,-2.05556,-0.77778,,,,,,,0.02158,0.01293,10719.401,138.613,6283.787,6422.4,4297.001
2020-05-22,PE,Lagoa de Itaenga,31,3,151,21643,2608503,8.3,257,154,103,18.0,12.0,0.1667,12.167,5.833,-1.13889,-0.19444,,,,,,,0.01948,0.01167,11874.509,138.613,6976.852,7115.465,4759.044
2020-05-23,PE,Lagoa de Itaenga,32,3,160,21643,2608503,8.3,266,163,103,13.833,10.0,0.1667,10.167,3.667,-0.72222,0.0,,,,,,,0.0184,0.01128,12290.348,138.613,7392.69,7531.303,4759.044
2020-05-24,PE,Lagoa de Itaenga,36,4,185,21643,2608503,8.3,299,189,110,15.333,11.5,0.1667,11.667,3.667,-0.72222,-0.25,-0.02778,-0.27778,-0.44444,,,,0.02116,0.01338,13815.09,184.817,8547.798,8732.616,5082.475
2020-05-25,PE,Lagoa de Itaenga,36,4,187,21643,2608503,8.3,299,191,108,11.167,9.167,0.1667,9.333,1.833,1.139,0.9167,-0.02778,0.8889,0.25,,,,0.02094,0.01338,13815.09,184.817,8640.207,8825.024,4990.066
2020-05-26,PE,Lagoa de Itaenga,36,4,187,21643,2608503,8.3,299,191,108,15.167,11.333,0.1667,11.5,3.667,1.833,1.444,-0.02778,1.417,0.4167,,,,0.02094,0.01338,13815.09,184.817,8640.207,8825.024,4990.066
2020-05-27,PE,Lagoa de Itaenga,39,4,205,21643,2608503,8.3,324,209,115,20.667,14.0,0.0,14.0,6.667,0.8889,0.5833,-0.02778,0.5556,0.3333,-0.16667,,,0.01914,0.01235,14970.198,184.817,9471.885,9656.702,5313.496
2020-05-28,PE,Lagoa de Itaenga,39,4,206,21643,2608503,8.3,324,210,114,24.833,17.5,0.0,17.5,7.333,2.056,1.139,-0.02778,1.111,0.9444,-1.02778,,,0.01905,0.01235,14970.198,184.817,9518.089,9702.906,5267.292
2020-05-29,PE,Lagoa de Itaenga,43,4,228,21643,2608503,8.3,357,232,125,24.833,18.667,0.0,18.667,6.167,0.4722,0.1389,-0.02778,0.1111,0.3611,,,,0.01724,0.0112,16494.941,184.817,10534.584,10719.401,5775.539
2020-05-30,PE,Lagoa de Itaenga,51,4,269,21643,2608503,8.3,423,273,150,20.667,15.0,0.0,15.0,5.667,-2.27778,-0.97222,,,,,,,0.01465,0.00946,19544.425,184.817,12428.961,12613.778,6930.647
2020-05-31,PE,Lagoa de Itaenga,54,4,292,21643,2608503,8.3,448,296,152,23.5,16.0,0.0,16.0,7.5,,,,,,,,,0.01351,0.00893,20699.533,184.817,13491.66,13676.477,7023.056
2020-06-01,PE,Lagoa de Itaenga,54,4,299,21643,2608503,8.3,448,303,145,18.0,12.167,0.0,12.167,5.833,,,,,,,,,0.0132,0.00893,20699.533,184.817,13815.09,13999.908,6699.626
2020-06-02,PE,Lagoa de Itaenga,54,4,295,21643,2608503,8.3,448,299,149,7.0,8.167,0.0,8.167,-1.16667,,,,,,,,,0.01338,0.00893,20699.533,184.817,13630.273,13815.09,6884.443
2020-06-03,PE,Lagoa de Itaenga,56,4,302,21643,2608503,8.3,465,306,159,,,,,,,,,,,,,,0.01307,0.0086,21485.007,184.817,13953.703,14138.521,7346.486
2020-06-04,PE,Lagoa de Itaenga,56,4,301,21643,2608503,8.3,465,305,160,,,,,,,,,,,,,,0.01311,0.0086,21485.007,184.817,13907.499,14092.316,7392.69
2020-06-05,PE,Lagoa de Itaenga,56,4,318,21643,2608503,8.3,465,322,143,,,,,,,,,,,,,,0.01242,0.0086,21485.007,184.817,14692.972,14877.79,6607.217
