date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,ES,Viana,94,3,641,79021,3205101,11.8,1109,644,465,29.5,21.167,0.0,21.167,8.333,0.3333,1.833,,,,,,,0.00466,0.00271,14034.244,37.965,8111.768,8149.732,5884.512
2020-05-09,ES,Viana,96,3,663,79021,3205101,11.8,1133,666,467,43.167,33.667,0.1667,33.833,9.333,2.944,2.722,,,,,,,0.0045,0.00265,14337.961,37.965,8390.175,8428.139,5909.821
2020-05-10,ES,Viana,96,3,682,79021,3205101,11.8,1133,685,448,37.5,30.0,0.1667,30.167,7.333,7.194,4.444,,,,2.139,,,0.00438,0.00265,14337.961,37.965,8630.617,8668.582,5669.379
2020-05-11,ES,Viana,99,3,720,79021,3205101,11.8,1168,723,445,66.833,48.333,0.1667,48.5,18.333,8.528,5.306,,,,3.187,,,0.00415,0.00257,14780.881,37.965,9111.502,9149.467,5631.414
2020-05-12,ES,Viana,108,4,794,79021,3205101,11.8,1274,798,476,66.833,44.0,0.3333,44.333,22.5,8.889,4.694,0.08333,4.778,4.111,0.6667,-0.18924,,0.00501,0.00314,16122.297,50.619,10047.962,10098.581,6023.715
2020-05-13,ES,Viana,112,4,820,79021,3205101,11.8,1322,824,498,76.667,47.833,0.3333,48.167,28.5,15.694,8.944,0.08333,9.028,6.667,1.062,-0.61111,,0.00485,0.00303,16729.73,50.619,10376.988,10427.608,6302.122
2020-05-14,ES,Viana,128,4,931,79021,3205101,11.8,1510,935,575,80.667,53.0,0.6667,53.667,27.0,9.861,5.056,0.08333,5.139,4.722,1.382,-0.10938,,0.00428,0.00265,19108.844,50.619,11781.678,11832.298,7276.547
2020-05-15,ES,Viana,130,5,927,79021,3205101,11.8,1534,932,602,96.5,61.833,0.6667,62.5,34.0,12.778,8.083,0.05556,8.139,4.639,0.7431,-1.10417,,0.00536,0.00326,19412.561,63.274,11731.059,11794.333,7618.228
2020-05-16,ES,Viana,135,5,969,79021,3205101,11.8,1593,974,619,131.667,83.667,0.6667,84.333,47.333,14.417,9.139,0.05556,9.194,5.222,0.2292,-1.39236,,0.00513,0.00314,20159.198,63.274,12262.563,12325.837,7833.361
2020-05-17,ES,Viana,140,7,1038,79021,3205101,11.8,1652,1045,607,126.0,78.667,0.6667,79.333,46.667,18.667,11.028,-0.05556,10.972,7.694,-3.35417,-1.76042,,0.0067,0.00424,20905.835,88.584,13135.749,13224.333,7681.502
2020-05-18,ES,Viana,157,8,1165,79021,3205101,11.8,1853,1173,680,143.5,92.5,0.6667,93.167,50.333,10.778,7.0,-0.08333,6.917,3.861,-4.1875,-1.50868,,0.00682,0.00432,23449.463,101.239,14742.916,14844.155,8605.307
2020-05-19,ES,Viana,179,8,1322,79021,3205101,11.8,2112,1330,782,163.167,102.667,0.6667,103.333,59.833,-0.63889,1.361,-0.08333,1.278,-1.91667,-6.29861,,,0.00602,0.00379,26727.073,101.239,16729.73,16830.969,9896.104
2020-05-20,ES,Viana,192,8,1403,79021,3205101,11.8,2266,1411,855,192.667,119.167,0.3333,119.5,73.167,-2.33333,1.583,-0.08333,1.5,-3.83333,-5.80556,,,0.00567,0.00353,28675.922,101.239,17754.774,17856.013,10819.909
2020-05-21,ES,Viana,203,9,1482,79021,3205101,11.8,2395,1491,904,161.167,103.833,0.1667,104.0,57.167,-6.52778,-1.38889,-0.05556,-1.44444,-5.08333,,,,0.00604,0.00376,30308.399,113.894,18754.508,18868.402,11439.997
2020-05-22,ES,Viana,218,9,1585,79021,3205101,11.8,2572,1594,978,127.833,91.833,0.1667,92.0,35.833,-12.44444,-5.02778,-0.02778,-5.05556,-7.38889,,,,0.00565,0.0035,32548.31,113.894,20057.959,20171.853,12376.457
2020-05-23,ES,Viana,238,9,1753,79021,3205101,11.8,2808,1762,1046,112.0,88.167,0.1667,88.333,23.667,-20.30556,-10.47222,0.02778,-10.44444,-9.86111,,,,0.00511,0.00321,35534.858,113.894,22183.976,22297.87,13236.988
2020-05-24,ES,Viana,239,9,1788,79021,3205101,11.8,2820,1797,1023,104.333,84.167,0.3333,84.5,19.833,-12.75,-8.02778,0.08333,-7.94444,-4.80556,,,,0.00501,0.00319,35686.716,113.894,22626.897,22740.79,12945.926
2020-05-25,ES,Viana,244,9,1873,79021,3205101,11.8,2879,1882,997,88.5,72.5,0.5,73.0,15.5,-8.19444,-6.52778,0.08333,-6.44444,-1.75,,,,0.00478,0.00313,36433.353,113.894,23702.56,23816.454,12616.899
2020-05-26,ES,Viana,249,9,1932,79021,3205101,11.8,2938,1941,997,70.833,56.333,0.5,56.833,14.0,-6.52778,-5.19444,0.1389,-5.05556,-1.47222,,,,0.00464,0.00306,37179.99,113.894,24449.197,24563.091,12616.899
2020-05-27,ES,Viana,256,11,1987,79021,3205101,11.8,3021,1998,1023,84.667,55.667,0.6667,56.333,28.333,-4.94444,-4.63889,0.05556,-4.58333,-0.36111,,,,0.00551,0.00364,38230.344,139.204,25145.215,25284.418,12945.926
2020-05-28,ES,Viana,263,12,2020,79021,3205101,11.8,3103,2032,1071,78.667,52.667,0.6667,53.333,25.333,1.333,0.2778,0.0,0.2778,1.056,,,,0.00591,0.00387,39268.043,151.858,25562.825,25714.683,13553.359
2020-05-29,ES,Viana,274,12,2091,79021,3205101,11.8,3233,2103,1130,72.833,57.0,1.0,58.0,14.833,4.25,3.222,0.0,3.222,1.028,,,,0.00571,0.00371,40913.175,151.858,26461.32,26613.179,14299.996
2020-05-30,ES,Viana,282,13,2122,79021,3205101,11.8,3328,2135,1193,74.667,56.333,0.6667,57.0,17.667,9.139,9.111,-0.02778,9.083,0.05556,5.153,,,0.00609,0.00391,42115.387,164.513,26853.621,27018.134,15097.253
2020-05-31,ES,Viana,284,13,2189,79021,3205101,11.8,3351,2202,1149,96.5,74.167,0.5,74.667,21.833,16.722,13.278,0.02778,13.306,3.417,4.187,,,0.0059,0.00388,42406.449,164.513,27701.497,27866.01,14540.439
2020-06-01,ES,Viana,286,15,2274,79021,3205101,11.8,3375,2289,1086,96.333,75.667,0.5,76.167,20.167,21.944,15.333,-0.05556,15.278,6.667,2.458,-1.96181,,0.00655,0.00444,42710.166,189.823,28777.161,28966.983,13743.182
2020-06-02,ES,Viana,294,15,2325,79021,3205101,11.8,3469,2340,1129,139.5,110.333,0.5,110.833,28.667,21.0,17.472,0.02778,17.5,3.5,2.132,-1.90972,,0.00641,0.00432,43899.723,189.823,29422.559,29612.382,14287.341
2020-06-03,ES,Viana,312,15,2465,79021,3205101,11.8,3682,2480,1202,179.0,132.333,0.8333,133.167,45.833,18.972,15.694,0.08333,15.778,3.194,-2.69444,,,0.00605,0.00407,46595.209,189.823,31194.24,31384.062,15211.146
2020-06-04,ES,Viana,323,15,2545,79021,3205101,11.8,3811,2560,1251,204.5,149.0,0.6667,149.667,54.833,25.25,20.0,0.1111,20.111,5.139,-3.45139,,,0.00586,0.00394,48227.686,189.823,32206.629,32396.452,15831.235
2020-06-05,ES,Viana,353,16,2784,79021,3205101,11.8,4165,2800,1365,200.667,161.167,0.8333,162.0,38.667,11.167,10.056,0.1111,10.167,1.0,,,,0.00571,0.00384,52707.508,202.478,35231.141,35433.619,17273.889
2020-06-06,ES,Viana,375,18,2983,79021,3205101,11.8,4425,3001,1424,210.333,168.333,1.0,169.333,41.0,7.194,8.972,0.0,8.972,-1.77778,,,,0.006,0.00407,55997.773,227.788,37749.459,37977.247,18020.526
2020-06-07,ES,Viana,390,19,3168,79021,3205101,11.8,4602,3187,1415,247.833,195.667,1.167,196.833,51.0,,,,,,,,,0.00596,0.00413,58237.684,240.442,40090.609,40331.051,17906.632
2020-06-08,ES,Viana,396,20,3292,79021,3205101,11.8,4673,3312,1361,206.5,170.667,1.167,171.833,34.667,,,,,,,,,0.00604,0.00428,59136.179,253.097,41659.812,41912.909,17223.27
2020-06-09,ES,Viana,419,21,3475,79021,3205101,11.8,4944,3496,1448,222.167,186.167,0.8333,187.0,35.167,,,,,,,,,0.00601,0.00425,62565.647,265.752,43975.652,44241.404,18324.243
2020-06-10,ES,Viana,449,22,3719,79021,3205101,11.8,5298,3741,1557,,,,,,,,,,,,,,0.00588,0.00415,67045.469,278.407,47063.439,47341.846,19703.623
2020-06-11,ES,Viana,458,23,3808,79021,3205101,11.8,5404,3831,1573,,,,,,,,,,,,,,0.006,0.00426,68386.884,291.062,48189.722,48480.784,19906.101
2020-06-12,ES,Viana,488,23,4100,79021,3205101,11.8,5758,4123,1635,,,,,,,,,,,,,,0.00558,0.00399,72866.706,291.062,51884.942,52176.004,20690.702
