date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RS,Doutor Ricardo,3,0,16,2003,4306759,8.4,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,12481.278,0.0,7988.018,7988.018,4493.26
2020-05-26,RS,Doutor Ricardo,3,0,16,2003,4306759,8.4,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,12481.278,0.0,7988.018,7988.018,4493.26
2020-05-27,RS,Doutor Ricardo,3,0,16,2003,4306759,8.4,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,12481.278,0.0,7988.018,7988.018,4493.26
2020-05-28,RS,Doutor Ricardo,3,0,16,2003,4306759,8.4,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,12481.278,0.0,7988.018,7988.018,4493.26
2020-05-29,RS,Doutor Ricardo,3,0,16,2003,4306759,8.4,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,12481.278,0.0,7988.018,7988.018,4493.26
2020-05-30,RS,Doutor Ricardo,3,0,16,2003,4306759,8.4,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,12481.278,0.0,7988.018,7988.018,4493.26
2020-05-31,RS,Doutor Ricardo,3,0,16,2003,4306759,8.4,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,12481.278,0.0,7988.018,7988.018,4493.26
2020-06-01,RS,Doutor Ricardo,3,0,17,2003,4306759,8.4,25,17,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,12481.278,0.0,8487.269,8487.269,3994.009
2020-06-02,RS,Doutor Ricardo,3,0,16,2003,4306759,8.4,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,12481.278,0.0,7988.018,7988.018,4493.26
2020-06-03,RS,Doutor Ricardo,3,0,16,2003,4306759,8.4,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12481.278,0.0,7988.018,7988.018,4493.26
2020-06-04,RS,Doutor Ricardo,3,0,16,2003,4306759,8.4,25,16,9,,,,,,,,,,,,,,0.0,0.0,12481.278,0.0,7988.018,7988.018,4493.26
2020-06-05,RS,Doutor Ricardo,3,0,16,2003,4306759,8.4,25,16,9,,,,,,,,,,,,,,0.0,0.0,12481.278,0.0,7988.018,7988.018,4493.26
2020-06-06,RS,Doutor Ricardo,3,0,17,2003,4306759,8.4,25,17,8,,,,,,,,,,,,,,0.0,0.0,12481.278,0.0,8487.269,8487.269,3994.009
