date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SP,Novo Horizonte,14,0,63,41463,3533502,7.3,102,63,39,2.333,1.333,,,,-1.22222,-0.86111,,,,,,,0.0,0.0,2460.025,0.0,1519.427,1519.427,940.598
2020-05-18,SP,Novo Horizonte,14,0,63,41463,3533502,7.3,102,63,39,0.0,0.0,,,,-1.22222,-0.80556,,,,,,,0.0,0.0,2460.025,0.0,1519.427,1519.427,940.598
2020-05-19,SP,Novo Horizonte,14,0,62,41463,3533502,7.3,102,62,40,0.0,-0.16667,,,,-1.22222,-0.72222,,,,,,,0.0,0.0,2460.025,0.0,1495.309,1495.309,964.716
2020-05-20,SP,Novo Horizonte,14,0,60,41463,3533502,7.3,102,60,42,0.0,-0.33333,,,,-0.38889,-0.11111,,,,,,,0.0,0.0,2460.025,0.0,1447.073,1447.073,1012.951
2020-05-21,SP,Novo Horizonte,14,0,60,41463,3533502,7.3,102,60,42,0.0,0.0,,,,,,,,,,,,0.0,0.0,2460.025,0.0,1447.073,1447.073,1012.951
2020-05-22,SP,Novo Horizonte,14,0,60,41463,3533502,7.3,102,60,42,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2460.025,0.0,1447.073,1447.073,1012.951
2020-05-23,SP,Novo Horizonte,14,0,61,41463,3533502,7.3,102,61,41,0.0,0.6667,,,,,,,,,,,,0.0,0.0,2460.025,0.0,1471.191,1471.191,988.833
2020-05-24,SP,Novo Horizonte,14,0,63,41463,3533502,7.3,102,63,39,2.5,2.333,,,,,,,,,,,,0.0,0.0,2460.025,0.0,1519.427,1519.427,940.598
2020-05-25,SP,Novo Horizonte,14,0,64,41463,3533502,7.3,102,64,38,2.5,2.333,,,,,0.4167,,,,,,,0.0,0.0,2460.025,0.0,1543.545,1543.545,916.48
2020-05-26,SP,Novo Horizonte,14,0,64,41463,3533502,7.3,102,64,38,2.5,2.333,,,,,0.4167,,,,,,,0.0,0.0,2460.025,0.0,1543.545,1543.545,916.48
2020-05-27,SP,Novo Horizonte,16,0,74,41463,3533502,7.3,117,74,43,3.667,2.667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,2821.793,0.0,1784.724,1784.724,1037.069
2020-05-28,SP,Novo Horizonte,16,0,74,41463,3533502,7.3,117,74,43,3.667,2.833,,,,-0.22222,-0.22222,,,,,,,0.0,0.0,2821.793,0.0,1784.724,1784.724,1037.069
2020-05-29,SP,Novo Horizonte,16,0,75,41463,3533502,7.3,117,75,42,3.667,3.167,,,,-0.22222,-0.25,,,,,,,0.0,0.0,2821.793,0.0,1808.842,1808.842,1012.951
2020-05-30,SP,Novo Horizonte,17,0,79,41463,3533502,7.3,124,79,45,1.167,1.333,,,,-0.61111,-0.27778,,,,,,,0.0,0.0,2990.618,0.0,1905.313,1905.313,1085.305
2020-05-31,SP,Novo Horizonte,17,0,81,41463,3533502,7.3,124,81,43,1.167,1.0,,,,,,,,,,,,0.0,0.0,2990.618,0.0,1953.549,1953.549,1037.069
2020-06-01,SP,Novo Horizonte,17,0,83,41463,3533502,7.3,124,83,41,1.167,0.8333,,,,,,,,,,,,0.0,0.0,2990.618,0.0,2001.785,2001.785,988.833
2020-06-02,SP,Novo Horizonte,17,0,82,41463,3533502,7.3,124,82,42,0.0,1.0,,,,,,,,,,,,0.0,0.0,2990.618,0.0,1977.667,1977.667,1012.951
2020-06-03,SP,Novo Horizonte,17,0,80,41463,3533502,7.3,124,80,44,,,,,,,,,,,,,,0.0,0.0,2990.618,0.0,1929.431,1929.431,1061.187
2020-06-04,SP,Novo Horizonte,17,0,80,41463,3533502,7.3,124,80,44,,,,,,,,,,,,,,0.0,0.0,2990.618,0.0,1929.431,1929.431,1061.187
2020-06-05,SP,Novo Horizonte,17,0,85,41463,3533502,7.3,124,85,39,,,,,,,,,,,,,,0.0,0.0,2990.618,0.0,2050.021,2050.021,940.598
