date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,BA,Amélia Rodrigues,4,0,18,25353,2901106,8.3,33,18,15,-1.5,-0.5,,,,,,,,,,,,0.0,0.0,1301.621,0.0,709.975,709.975,591.646
2020-05-04,BA,Amélia Rodrigues,4,0,18,25353,2901106,8.3,33,18,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.621,0.0,709.975,709.975,591.646
2020-05-05,BA,Amélia Rodrigues,4,0,18,25353,2901106,8.3,33,18,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.621,0.0,709.975,709.975,591.646
2020-05-06,BA,Amélia Rodrigues,4,0,18,25353,2901106,8.3,33,18,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.621,0.0,709.975,709.975,591.646
2020-05-07,BA,Amélia Rodrigues,4,0,18,25353,2901106,8.3,33,18,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1301.621,0.0,709.975,709.975,591.646
2020-05-08,BA,Amélia Rodrigues,4,0,18,25353,2901106,8.3,33,18,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1301.621,0.0,709.975,709.975,591.646
2020-05-09,BA,Amélia Rodrigues,4,0,19,25353,2901106,8.3,33,19,14,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,1301.621,0.0,749.418,749.418,552.203
2020-05-10,BA,Amélia Rodrigues,4,0,19,25353,2901106,8.3,33,19,14,0.0,0.1667,,,,,0.2778,,,,,,,0.0,0.0,1301.621,0.0,749.418,749.418,552.203
2020-05-11,BA,Amélia Rodrigues,4,0,19,25353,2901106,8.3,33,19,14,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,1301.621,0.0,749.418,749.418,552.203
2020-05-12,BA,Amélia Rodrigues,4,0,19,25353,2901106,8.3,33,19,14,2.833,1.667,,,,,0.7222,,,,,,,0.0,0.0,1301.621,0.0,749.418,749.418,552.203
2020-05-13,BA,Amélia Rodrigues,4,0,19,25353,2901106,8.3,33,19,14,2.833,1.833,,,,,0.6944,,,,,,,0.0,0.0,1301.621,0.0,749.418,749.418,552.203
2020-05-14,BA,Amélia Rodrigues,4,0,19,25353,2901106,8.3,33,19,14,2.833,2.0,,,,,0.6667,,,,,,,0.0,0.0,1301.621,0.0,749.418,749.418,552.203
2020-05-15,BA,Amélia Rodrigues,6,0,29,25353,2901106,8.3,50,29,21,7.0,4.5,,,,0.2222,0.1389,,,,,,,0.0,0.0,1972.153,0.0,1143.849,1143.849,828.304
2020-05-16,BA,Amélia Rodrigues,6,0,30,25353,2901106,8.3,50,30,20,7.0,4.333,,,,0.2222,0.08333,,,,,,,0.0,0.0,1972.153,0.0,1183.292,1183.292,788.861
2020-05-17,BA,Amélia Rodrigues,6,0,31,25353,2901106,8.3,50,31,19,7.0,4.167,,,,0.2222,0.05556,,,,0.05556,,,0.0,0.0,1972.153,0.0,1222.735,1222.735,749.418
2020-05-18,BA,Amélia Rodrigues,9,0,46,25353,2901106,8.3,75,46,29,4.167,2.5,,,,-0.47222,-0.30556,,,,0.05556,,,0.0,0.0,2958.23,0.0,1814.381,1814.381,1143.849
2020-05-19,BA,Amélia Rodrigues,9,0,45,25353,2901106,8.3,75,45,30,4.167,2.333,,,,0.4444,0.3333,,,,0.1736,0.01562,,0.0,0.0,2958.23,0.0,1774.938,1774.938,1183.292
2020-05-20,BA,Amélia Rodrigues,9,0,44,25353,2901106,8.3,75,44,31,4.167,2.333,,,,0.4444,0.3889,,,,,0.0,,0.0,0.0,2958.23,0.0,1735.495,1735.495,1222.735
2020-05-21,BA,Amélia Rodrigues,9,0,44,25353,2901106,8.3,75,44,31,4.167,2.667,,,,0.9167,0.6944,,,,0.1181,-0.15799,-0.01476,0.0,0.0,2958.23,0.0,1735.495,1735.495,1222.735
2020-05-22,BA,Amélia Rodrigues,9,0,44,25353,2901106,8.3,75,44,31,9.667,6.333,,,,0.9167,0.75,,,,0.05556,,0.00781,0.0,0.0,2958.23,0.0,1735.495,1735.495,1222.735
2020-05-23,BA,Amélia Rodrigues,9,0,45,25353,2901106,8.3,75,45,30,9.667,6.5,,,,0.9167,0.7222,,,,-0.45833,-0.0434,,0.0,0.0,2958.23,0.0,1774.938,1774.938,1183.292
2020-05-24,BA,Amélia Rodrigues,12,0,62,25353,2901106,8.3,100,62,38,9.667,6.667,,,,0.6667,0.4722,,,,-0.34722,0.03125,,0.0,0.0,3944.306,0.0,2445.47,2445.47,1498.836
2020-05-25,BA,Amélia Rodrigues,16,0,83,25353,2901106,8.3,133,83,50,9.667,6.833,,,,-0.91667,-0.5,,,,-0.05556,,,0.0,0.0,5245.928,0.0,3273.774,3273.774,1972.153
2020-05-26,BA,Amélia Rodrigues,16,0,83,25353,2901106,8.3,133,83,50,9.667,6.667,,,,-0.47222,-0.16667,,,,0.1806,,,0.0,0.0,5245.928,0.0,3273.774,3273.774,1972.153
2020-05-27,BA,Amélia Rodrigues,16,0,84,25353,2901106,8.3,133,84,49,8.167,5.5,,,,0.6944,0.5,,,,,,,0.0,0.0,5245.928,0.0,3313.217,3313.217,1932.71
2020-05-28,BA,Amélia Rodrigues,16,0,85,25353,2901106,8.3,133,85,48,4.167,3.333,,,,1.389,0.8333,,,,,,,0.0,0.0,5245.928,0.0,3352.66,3352.66,1893.267
2020-05-29,BA,Amélia Rodrigues,16,0,85,25353,2901106,8.3,133,85,48,6.833,5.5,,,,1.389,0.8611,,,,0.2847,,,0.0,0.0,5245.928,0.0,3352.66,3352.66,1893.267
2020-05-30,BA,Amélia Rodrigues,18,0,95,25353,2901106,8.3,149,95,54,13.833,9.667,,,,1.417,0.9444,,,,,,,0.0,0.0,5877.017,0.0,3747.091,3747.091,2129.925
2020-05-31,BA,Amélia Rodrigues,19,0,103,25353,2901106,8.3,158,103,55,18.0,11.833,,,,1.833,1.194,,,,,,,0.0,0.0,6232.004,0.0,4062.636,4062.636,2169.369
2020-06-01,BA,Amélia Rodrigues,21,0,116,25353,2901106,8.3,174,116,58,18.0,11.833,,,,,,,,,,,,0.0,0.0,6863.093,0.0,4575.395,4575.395,2287.698
2020-06-02,BA,Amélia Rodrigues,26,0,142,25353,2901106,8.3,216,142,74,16.667,11.167,,,,,,,,,,,,0.0,0.0,8519.702,0.0,5600.915,5600.915,2918.787
2020-06-03,BA,Amélia Rodrigues,29,0,156,25353,2901106,8.3,241,156,85,15.167,10.5,,,,,,,,,,,,0.0,0.0,9505.778,0.0,6153.118,6153.118,3352.66
2020-06-04,BA,Amélia Rodrigues,29,0,156,25353,2901106,8.3,241,156,85,,,,,,,,,,,,,,0.0,0.0,9505.778,0.0,6153.118,6153.118,3352.66
2020-06-05,BA,Amélia Rodrigues,30,0,162,25353,2901106,8.3,249,162,87,,,,,,,,,,,,,,0.0,0.0,9821.323,0.0,6389.776,6389.776,3431.547
2020-06-06,BA,Amélia Rodrigues,30,0,166,25353,2901106,8.3,249,166,83,,,,,,,,,,,,,,0.0,0.0,9821.323,0.0,6547.549,6547.549,3273.774
