date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,AM,Boca do Acre,1,0,9,34651,1300706,19.4,19,9,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,548.325,0.0,259.733,259.733,288.592
2020-04-19,AM,Boca do Acre,1,0,10,34651,1300706,19.4,19,10,9,0.0,0.1667,,,,,0.8056,,,,,,,0.0,0.0,548.325,0.0,288.592,288.592,259.733
2020-04-20,AM,Boca do Acre,1,0,10,34651,1300706,19.4,19,10,9,0.0,0.1667,,,,,0.8333,,,,,,,0.0,0.0,548.325,0.0,288.592,288.592,259.733
2020-04-21,AM,Boca do Acre,1,0,10,34651,1300706,19.4,19,10,9,0.0,0.1667,,,,,0.8611,,,,,,,0.0,0.0,548.325,0.0,288.592,288.592,259.733
2020-04-22,AM,Boca do Acre,1,0,10,34651,1300706,19.4,19,10,9,9.833,5.0,,,,,1.972,,,,,,,0.0,0.0,548.325,0.0,288.592,288.592,259.733
2020-04-23,AM,Boca do Acre,1,0,10,34651,1300706,19.4,19,10,9,9.833,5.167,,,,,3.083,,,,,,,0.0,0.0,548.325,0.0,288.592,288.592,259.733
2020-04-24,AM,Boca do Acre,1,1,10,34651,1300706,19.4,19,11,8,9.833,5.333,,,,,3.861,,,,,,,0.09091,0.05263,548.325,28.859,288.592,317.451,230.874
2020-04-25,AM,Boca do Acre,4,0,40,34651,1300706,19.4,78,40,38,22.667,12.0,,,,7.5,4.028,,,,,,,0.0,0.0,2251.017,0.0,1154.368,1154.368,1096.649
2020-04-26,AM,Boca do Acre,4,0,41,34651,1300706,19.4,78,41,37,35.667,18.667,,,,9.139,5.0,,,,,,,0.0,0.0,2251.017,0.0,1183.227,1183.227,1067.79
2020-04-27,AM,Boca do Acre,4,0,42,34651,1300706,19.4,78,42,36,45.333,23.333,-0.16667,23.167,22.167,9.139,5.139,,,,2.028,,,0.0,0.0,2251.017,0.0,1212.086,1212.086,1038.931
2020-04-28,AM,Boca do Acre,8,0,82,34651,1300706,19.4,155,82,73,54.833,29.167,,,,4.861,2.944,,,,1.757,,,0.0,0.0,4473.175,0.0,2366.454,2366.454,2106.721
2020-04-29,AM,Boca do Acre,12,0,122,34651,1300706,19.4,233,122,111,64.667,35.167,,,,15.611,9.222,,,,2.437,0.3021,,0.0,0.0,6724.193,0.0,3520.822,3520.822,3203.371
2020-04-30,AM,Boca do Acre,15,0,150,34651,1300706,19.4,291,150,141,64.667,36.167,,,,16.167,9.333,,,,4.035,0.5017,,0.0,0.0,8398.026,0.0,4328.879,4328.879,4069.147
2020-05-01,AM,Boca do Acre,21,0,215,34651,1300706,19.4,407,215,192,51.833,29.667,,,,18.889,10.667,,,,3.236,-1.58854,-0.5217,0.0,0.0,11745.693,0.0,6204.727,6204.727,5540.966
2020-05-02,AM,Boca do Acre,24,0,252,34651,1300706,19.4,466,252,214,129.333,74.0,,,,21.0,11.389,,,,3.764,-1.41319,-0.62934,0.0,0.0,13448.385,0.0,7272.517,7272.517,6175.868
2020-05-03,AM,Boca do Acre,24,0,259,34651,1300706,19.4,466,259,207,142.333,79.333,,,,28.556,15.444,,,,-3.91667,-1.78472,,0.0,0.0,13448.385,0.0,7474.532,7474.532,5973.854
2020-05-04,AM,Boca do Acre,24,0,260,34651,1300706,19.4,466,260,206,168.167,93.167,,,,31.222,17.639,,,,-1.61806,-2.01562,,0.0,0.0,13448.385,0.0,7503.391,7503.391,5944.994
2020-05-05,AM,Boca do Acre,52,0,566,34651,1300706,19.4,1009,566,443,190.667,103.5,,,,3.222,2.472,,,,-3.90278,,,0.0,0.0,29118.929,0.0,16334.305,16334.305,12784.624
2020-05-06,AM,Boca do Acre,59,0,626,34651,1300706,19.4,1145,626,519,236.0,128.833,,,,14.528,10.417,,,,-4.29861,,,0.0,0.0,33043.779,0.0,18065.857,18065.857,14977.923
2020-05-07,AM,Boca do Acre,73,0,774,34651,1300706,19.4,1416,774,642,239.167,135.5,,,,12.944,9.778,,,,1.618,,,0.0,0.0,40864.622,0.0,22337.018,22337.018,18527.604
2020-05-08,AM,Boca do Acre,83,0,873,34651,1300706,19.4,1610,873,737,148.667,88.833,,,,14.028,11.0,,,,-0.39583,,,0.0,0.0,46463.306,0.0,25194.078,25194.078,21269.227
2020-05-09,AM,Boca do Acre,97,0,1032,34651,1300706,19.4,1882,1032,850,229.5,141.833,,,,9.694,7.472,,,,4.042,-1.18056,,0.0,0.0,54313.007,0.0,29782.69,29782.69,24530.317
2020-05-10,AM,Boca do Acre,98,0,1073,34651,1300706,19.4,1901,1073,828,245.833,151.833,,,,12.944,8.083,,,,-3.90972,,,0.0,0.0,54861.332,0.0,30965.917,30965.917,23895.414
2020-05-11,AM,Boca do Acre,98,0,1099,34651,1300706,19.4,1901,1099,802,274.833,169.5,,,,29.111,17.75,,,,-3.10417,-4.07465,,0.0,0.0,54861.332,0.0,31716.256,31716.256,23145.075
2020-05-12,AM,Boca do Acre,130,1,1477,34651,1300706,19.4,2522,1478,1044,294.167,173.667,,,,-1.61111,-1.47222,,,,-5.65972,,,0.00068,0.0004,72782.892,28.859,42625.032,42653.892,30129.001
2020-05-13,AM,Boca do Acre,149,1,1685,34651,1300706,19.4,2891,1686,1205,316.833,184.0,,,,-2.72222,-2.19444,,,,-12.25694,,,0.00059,0.00035,83431.936,28.859,48627.745,48656.604,34775.331
2020-05-14,AM,Boca do Acre,168,1,1890,34651,1300706,19.4,3259,1891,1368,323.333,195.333,,,,-9.69444,-6.83333,,,,,,,0.00053,0.00031,94052.12,28.859,54543.88,54572.74,39479.38
2020-05-15,AM,Boca do Acre,188,1,2074,34651,1300706,19.4,3647,2075,1572,219.833,133.0,0.0,133.0,86.833,-19.91667,-10.47222,,,,,,,0.00048,0.00027,105249.488,28.859,59853.972,59882.832,45366.656
2020-05-16,AM,Boca do Acre,196,1,2177,34651,1300706,19.4,3802,2178,1624,229.5,138.667,0.1667,138.833,90.667,-19.38889,-10.33333,,,,,,,0.00046,0.00026,109722.663,28.859,62826.47,62855.329,46867.334
2020-05-17,AM,Boca do Acre,198,1,2271,34651,1300706,19.4,3841,2272,1569,216.667,128.5,0.1667,128.667,88.0,-18.86111,-12.19444,,,,,,,0.00044,0.00026,110848.172,28.859,65539.234,65568.093,45280.078
2020-05-18,AM,Boca do Acre,198,1,2275,34651,1300706,19.4,3841,2276,1565,174.667,110.833,0.1667,111.0,63.667,1.639,1.333,,,,,,,0.00044,0.00026,110848.172,28.859,65654.671,65683.53,45164.642
2020-05-19,AM,Boca do Acre,220,2,2517,34651,1300706,19.4,4268,2519,1749,200.5,122.0,0.3333,122.333,78.167,-11.83333,-4.02778,0.0,-4.02778,-7.80556,,,,0.00079,0.00047,123171.048,57.718,72638.596,72696.315,50474.734
2020-05-20,AM,Boca do Acre,235,2,2661,34651,1300706,19.4,4559,2663,1896,210.167,122.167,0.3333,122.5,87.667,-1.08333,5.056,0.02778,5.083,-6.16667,4.979,,,0.00075,0.00044,131569.074,57.718,76794.321,76852.039,54717.036
2020-05-21,AM,Boca do Acre,242,2,2739,34651,1300706,19.4,4695,2741,1954,229.667,141.0,0.3333,141.333,88.333,16.139,14.639,0.05556,14.694,1.444,,,,0.00073,0.00043,135493.925,57.718,79045.338,79103.056,56390.869
2020-05-22,AM,Boca do Acre,258,3,2909,34651,1300706,19.4,5005,2912,2093,158.5,114.5,0.1667,114.667,43.833,21.556,18.278,0.0,18.278,3.278,,-1.17708,,0.00103,0.0006,144440.276,86.578,83951.401,84037.979,60402.297
2020-05-23,AM,Boca do Acre,263,3,3004,34651,1300706,19.4,5102,3007,2095,210.167,158.833,0.3333,159.167,51.0,26.417,20.5,0.0,20.5,5.917,7.812,,,0.001,0.00059,147239.618,86.578,86693.025,86779.602,60460.016
2020-05-24,AM,Boca do Acre,269,3,3121,34651,1300706,19.4,5219,3124,2095,271.5,198.667,0.5,199.167,72.333,19.917,12.333,0.0,12.333,7.583,0.2708,,,0.00096,0.00057,150616.144,86.578,90069.551,90156.128,60460.016
2020-05-25,AM,Boca do Acre,269,3,3204,34651,1300706,19.4,5219,3207,2012,329.833,231.667,0.3333,232.0,97.833,47.389,27.139,0.05556,27.194,20.194,-4.97917,-6.09549,,0.00094,0.00057,150616.144,86.578,92464.864,92551.442,58064.702
2020-05-26,AM,Boca do Acre,300,4,3614,34651,1300706,19.4,5820,3618,2202,368.667,245.167,0.3333,245.5,123.167,22.639,13.0,0.0,13.0,9.639,-8.07639,-2.12326,,0.00111,0.00069,167960.521,115.437,104297.134,104412.571,63547.95
2020-05-27,AM,Boca do Acre,326,5,3931,34651,1300706,19.4,6324,3936,2388,349.167,215.0,0.3333,215.333,133.833,6.5,2.056,-0.05556,2.0,4.5,-16.56944,,,0.00127,0.00079,182505.555,144.296,113445.499,113589.795,68915.76
2020-05-28,AM,Boca do Acre,360,5,4299,34651,1300706,19.4,6984,4304,2680,442.833,277.333,0.5,277.833,165.0,-12.38889,-7.94444,-0.02778,-7.97222,-4.41667,-8.22222,,,0.00116,0.00072,201552.625,144.296,124065.684,124209.98,77342.645
2020-05-29,AM,Boca do Acre,377,5,4475,34651,1300706,19.4,7314,4480,2834,346.0,236.833,0.3333,237.167,108.833,-18.88889,-9.58333,-0.02778,-9.61111,-9.27778,-10.77778,,,0.00112,0.00068,211076.159,144.296,129144.902,129289.198,81786.961
2020-05-30,AM,Boca do Acre,377,5,4411,34651,1300706,19.4,7314,4416,2898,310.5,211.0,0.1667,211.167,99.333,-10.25,0.8333,0.0,0.8333,-11.08333,,,,0.00113,0.00068,211076.159,144.296,127297.913,127442.209,83633.95
2020-05-31,AM,Boca do Acre,406,6,4868,34651,1300706,19.4,7876,4874,3002,255.5,184.0,0.1667,184.167,71.333,-36.61111,-17.72222,-0.05556,-17.77778,-18.83333,,,,0.00123,0.00076,227295.028,173.155,140486.566,140659.721,86635.306
2020-06-01,AM,Boca do Acre,407,6,5035,34651,1300706,19.4,7896,5041,2855,255.333,187.667,0.1667,187.833,67.5,-21.02778,-12.08333,-0.02778,-12.11111,-8.91667,,,,0.00119,0.00076,227872.211,173.155,145306.052,145479.207,82393.005
2020-06-02,AM,Boca do Acre,422,6,5197,34651,1300706,19.4,8187,5203,2984,287.667,220.0,0.3333,220.333,67.333,-20.5,-6.47222,0.02778,-6.44444,-14.05556,,,,0.00115,0.00073,236270.238,173.155,149981.242,150154.397,86115.841
2020-06-03,AM,Boca do Acre,439,6,5403,34651,1300706,19.4,8517,5409,3108,223.167,171.0,0.1667,171.167,52.0,-20.5,-7.94444,0.02778,-7.91667,-12.58333,,,,0.00111,0.0007,245793.772,173.155,155926.236,156099.391,89694.381
2020-06-04,AM,Boca do Acre,456,6,5601,34651,1300706,19.4,8846,5607,3239,219.833,164.333,0.1667,164.5,55.333,-14.52778,-4.08333,0.02778,-4.05556,-10.47222,,,,0.00107,0.00068,255288.448,173.155,161640.357,161813.512,93474.936
2020-06-05,AM,Boca do Acre,466,7,5731,34651,1300706,19.4,9040,5738,3302,187.5,172.167,0.3333,172.5,15.0,-18.83333,-7.88889,-0.02778,-7.91667,-10.91667,,,,0.00122,0.00077,260887.132,202.014,165392.052,165594.067,95293.065
2020-06-06,AM,Boca do Acre,475,7,5894,34651,1300706,19.4,9215,5901,3314,132.5,136.333,0.3333,136.667,-4.16667,-9.16667,0.3333,0.0,0.3333,-9.5,,,,0.00119,0.00076,265937.491,202.014,170096.101,170298.115,95639.375
2020-06-07,AM,Boca do Acre,475,7,6021,34651,1300706,19.4,9215,6028,3187,168.167,163.167,0.3333,163.5,4.667,-2.13889,5.389,0.0,5.389,-7.52778,,,,0.00116,0.00076,265937.491,202.014,173761.219,173963.233,91974.258
2020-06-08,AM,Boca do Acre,480,8,6230,34651,1300706,19.4,9312,6238,3074,174.667,172.667,0.1667,172.833,1.833,0.5556,2.194,-0.05556,2.139,-1.58333,,,,0.00128,0.00086,268736.833,230.874,179792.791,180023.665,88713.168
2020-06-09,AM,Boca do Acre,480,8,6221,34651,1300706,19.4,9312,6229,3083,168.167,173.0,0.1667,173.167,-5.0,10.778,11.944,-0.05556,11.889,-1.11111,,,,0.00128,0.00086,268736.833,230.874,179533.058,179763.932,88972.901
2020-06-10,AM,Boca do Acre,508,8,6580,34651,1300706,19.4,9855,6588,3267,207.0,196.667,0.1667,196.833,10.167,-10.25,-3.19444,-0.05556,-3.25,-7.0,,,,0.00121,0.00081,284407.376,230.874,189893.51,190124.383,94282.993
2020-06-11,AM,Boca do Acre,520,8,6767,34651,1300706,19.4,10088,6775,3313,190.833,185.333,0.0,185.333,5.5,,,,,,,,,0.00118,0.00079,291131.569,230.874,195290.179,195521.053,95610.516
2020-06-12,AM,Boca do Acre,527,8,6932,34651,1300706,19.4,10224,6940,3284,197.167,208.0,0.0,208.0,-10.83333,,,,,,,,,0.00115,0.00078,295056.42,230.874,200051.947,200282.82,94773.6
2020-06-13,AM,Boca do Acre,539,8,7201,34651,1300706,19.4,10457,7209,3248,106.667,144.0,0.0,144.0,-37.33333,,,,,,,,,0.00111,0.00077,301780.612,230.874,207815.07,208045.944,93734.669
2020-06-14,AM,Boca do Acre,539,8,7342,34651,1300706,19.4,10457,7350,3107,,,,,,,,,,,,,,0.00109,0.00077,301780.612,230.874,211884.217,212115.09,89665.522
2020-06-15,AM,Boca do Acre,541,8,7469,34651,1300706,19.4,10495,7477,3018,,,,,,,,,,,,,,0.00107,0.00076,302877.262,230.874,215549.335,215780.208,87097.053
2020-06-16,AM,Boca do Acre,541,8,7444,34651,1300706,19.4,10495,7452,3043,,,,,,,,,,,,,,0.00107,0.00076,302877.262,230.874,214827.855,215058.728,87818.533
