date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,RN,Açu,8,0,32,58597,2400208,8.3,66,32,34,,,,,,,,,,,,,,0.0,0.0,1126.338,0.0,546.103,546.103,580.234
2020-04-12,RN,Açu,10,0,42,58597,2400208,8.3,83,42,41,,,,,,,,,,,,,,0.0,0.0,1416.455,0.0,716.76,716.76,699.695
2020-04-13,RN,Açu,11,0,48,58597,2400208,8.3,91,48,43,11.167,6.667,,,,,,,,,,,,0.0,0.0,1552.981,0.0,819.155,819.155,733.826
2020-04-14,RN,Açu,13,0,57,58597,2400208,8.3,108,57,51,13.833,7.5,,,,,,,,,,,,0.0,0.0,1843.098,0.0,972.746,972.746,870.352
2020-04-15,RN,Açu,13,0,56,58597,2400208,8.3,108,56,52,12.5,6.667,,,,,,,,,,,,0.0,0.0,1843.098,0.0,955.68,955.68,887.417
2020-04-16,RN,Açu,16,1,70,58597,2400208,8.3,133,71,62,11.167,6.333,,,,-0.02778,0.1389,,,,,,,0.01408,0.00752,2269.741,17.066,1194.6,1211.666,1058.075
2020-04-17,RN,Açu,18,1,77,58597,2400208,8.3,149,78,71,9.667,6.0,,,,-0.66667,-0.11111,,,,,,,0.01282,0.00671,2542.792,17.066,1314.06,1331.126,1211.666
2020-04-18,RN,Açu,19,1,82,58597,2400208,8.3,158,83,75,15.167,9.667,,,,0.2222,0.3889,,,,,,,0.01205,0.00633,2696.384,17.066,1399.389,1416.455,1279.929
2020-04-19,RN,Açu,19,1,86,58597,2400208,8.3,158,87,71,11.0,7.5,0.0,7.5,3.5,0.4444,0.2778,,,,,,,0.01149,0.00633,2696.384,17.066,1467.652,1484.718,1211.666
2020-04-20,RN,Açu,20,1,93,58597,2400208,8.3,166,94,72,9.833,6.833,0.0,6.833,3.0,0.4722,0.1944,,,,0.1181,,,0.01064,0.00602,2832.91,17.066,1587.112,1604.178,1228.732
2020-04-21,RN,Açu,24,1,114,58597,2400208,8.3,199,115,84,13.833,9.0,0.0,9.0,4.833,-0.91667,-0.69444,,,,0.04861,,,0.0087,0.00503,3396.078,17.066,1945.492,1962.558,1433.52
2020-04-22,RN,Açu,24,1,115,58597,2400208,8.3,199,116,83,13.833,8.0,0.1667,8.167,5.667,0.6944,0.1111,,,,0.05556,-0.01562,,0.00862,0.00503,3396.078,17.066,1962.558,1979.624,1416.455
2020-04-23,RN,Açu,25,1,118,58597,2400208,8.3,208,119,89,12.5,7.167,0.1667,7.333,5.167,0.6389,0.08333,,,,,0.00694,,0.0084,0.00481,3549.67,17.066,2013.755,2030.821,1518.849
2020-04-24,RN,Açu,29,1,136,58597,2400208,8.3,241,137,104,9.667,5.5,0.1667,5.667,4.0,0.6944,0.08333,,,,0.05556,-0.11285,,0.0073,0.00415,4112.839,17.066,2320.938,2338.004,1774.835
2020-04-25,RN,Açu,29,2,134,58597,2400208,8.3,241,136,105,15.167,8.167,0.1667,8.333,6.833,0.6944,0.4444,-0.02778,0.4167,0.2778,0.07639,,-0.04297,0.01471,0.0083,4112.839,34.131,2286.806,2320.938,1791.901
2020-04-26,RN,Açu,29,2,136,58597,2400208,8.3,241,138,103,13.667,7.333,0.1667,7.5,6.167,0.9167,0.6389,-0.02778,0.6111,0.3056,-0.39583,-0.15799,,0.01449,0.0083,4112.839,34.131,2320.938,2355.069,1757.769
2020-04-27,RN,Açu,31,2,147,58597,2400208,8.3,257,149,108,18.0,9.5,0.1667,9.667,8.333,0.9444,0.75,-0.02778,0.7222,0.2222,-0.10417,-0.16493,,0.01342,0.00778,4385.89,34.131,2508.661,2542.792,1843.098
2020-04-28,RN,Açu,35,2,164,58597,2400208,8.3,290,166,124,18.0,10.667,0.0,10.667,7.333,-0.88889,-0.13889,-0.02778,-0.16667,-0.72222,-0.57639,,,0.01205,0.0069,4949.059,34.131,2798.778,2832.91,2116.149
2020-04-29,RN,Açu,35,2,162,58597,2400208,8.3,290,164,126,18.0,11.0,0.0,11.0,7.0,0.2778,0.6389,-0.02778,0.6111,-0.33333,-0.58333,,,0.0122,0.0069,4949.059,34.131,2764.647,2798.778,2150.281
2020-04-30,RN,Açu,42,2,193,58597,2400208,8.3,349,195,154,15.333,10.0,0.0,10.0,5.333,-1.38889,-0.36111,-0.02778,-0.38889,-1.0,,,,0.01026,0.00573,5955.936,34.131,3293.684,3327.815,2628.121
2020-05-01,RN,Açu,42,2,198,58597,2400208,8.3,349,200,149,9.833,7.333,0.0,7.333,2.5,-1.38889,-0.69444,,,,,,,0.01,0.00573,5955.936,34.131,3379.013,3413.144,2542.792
2020-05-02,RN,Açu,42,2,202,58597,2400208,8.3,349,204,145,15.333,11.167,0.0,11.167,4.167,0.0,-0.11111,,,,,,,0.0098,0.00573,5955.936,34.131,3447.275,3481.407,2474.529
2020-05-03,RN,Açu,42,2,207,58597,2400208,8.3,349,209,140,9.667,7.333,0.0,7.333,2.333,,,,,,,,,0.00957,0.00573,5955.936,34.131,3532.604,3566.735,2389.201
2020-05-04,RN,Açu,42,2,208,58597,2400208,8.3,349,210,139,9.667,6.5,0.0,6.5,3.167,,,,,,,,,0.00952,0.00573,5955.936,34.131,3549.67,3583.801,2372.135
2020-05-05,RN,Açu,46,2,229,58597,2400208,8.3,382,231,151,18.0,10.333,0.1667,10.5,7.5,,,,,,,,,0.00866,0.00524,6519.105,34.131,3908.05,3942.181,2576.924
2020-05-06,RN,Açu,49,2,237,58597,2400208,8.3,407,239,168,,,,,,,,,,,,,,0.00837,0.00491,6945.748,34.131,4044.576,4078.707,2867.041
2020-05-07,RN,Açu,49,2,237,58597,2400208,8.3,407,239,168,,,,,,,,,,,,,,0.00837,0.00491,6945.748,34.131,4044.576,4078.707,2867.041
2020-05-08,RN,Açu,55,3,264,58597,2400208,8.3,457,267,190,,,,,,,,,,,,,,0.01124,0.00656,7799.034,51.197,4505.35,4556.547,3242.487
2020-05-10,RN,Açu,55,3,275,58597,2400208,8.3,457,278,179,,,,,,,,,,,,,,0.01079,0.00656,7799.034,51.197,4693.073,4744.27,3054.764
2020-05-11,RN,Açu,56,4,287,58597,2400208,8.3,465,291,174,,,,,,,,,,,,,,0.01375,0.0086,7935.56,68.263,4897.862,4966.125,2969.435
2020-05-12,RN,Açu,60,4,310,58597,2400208,8.3,498,314,184,,,,,,,,,,,,,,0.01274,0.00803,8498.729,68.263,5290.373,5358.636,3140.092
2020-05-13,RN,Açu,64,4,329,58597,2400208,8.3,531,333,198,,,,,,,,,,,,,,0.01201,0.00753,9061.897,68.263,5614.622,5682.885,3379.013
2020-05-14,RN,Açu,65,4,333,58597,2400208,8.3,540,337,203,,,,,,,,,,,,,,0.01187,0.00741,9215.489,68.263,5682.885,5751.148,3464.341
2020-05-16,RN,Açu,71,4,358,58597,2400208,8.3,589,362,227,,,,,,,,,,,,,,0.01105,0.00679,10051.709,68.263,6109.528,6177.791,3873.918
2020-05-17,RN,Açu,71,4,370,58597,2400208,8.3,589,374,215,,,,,,,,,,,,,,0.0107,0.00679,10051.709,68.263,6314.316,6382.579,3669.13
2020-05-18,RN,Açu,80,4,418,58597,2400208,8.3,664,422,242,,,,,,,,,,,,,,0.00948,0.00602,11331.638,68.263,7133.471,7201.734,4129.904
2020-05-19,RN,Açu,84,4,436,58597,2400208,8.3,697,440,257,37.333,23.833,0.0,23.833,13.5,,,,,,,,,0.00909,0.00574,11894.807,68.263,7440.654,7508.917,4385.89
2020-05-20,RN,Açu,89,4,458,58597,2400208,8.3,739,462,277,,,,,,,,,,,,,,0.00866,0.00541,12611.567,68.263,7816.1,7884.363,4727.204
2020-05-21,RN,Açu,96,4,493,58597,2400208,8.3,797,497,300,,,,,,,,,,,,,,0.00805,0.00502,13601.379,68.263,8413.4,8481.663,5119.716
2020-05-22,RN,Açu,98,4,501,58597,2400208,8.3,813,505,308,,,,,,,,,,,,,,0.00792,0.00492,13874.43,68.263,8549.926,8618.189,5256.242
2020-05-24,RN,Açu,100,4,526,58597,2400208,8.3,830,530,300,,,,,,,,,,,,,,0.00755,0.00482,14164.548,68.263,8976.569,9044.832,5119.716
2020-05-25,RN,Açu,109,4,589,58597,2400208,8.3,905,593,312,,,,,,,,,,,,,,0.00675,0.00442,15444.477,68.263,10051.709,10119.972,5324.505
2020-05-26,RN,Açu,110,4,600,58597,2400208,8.3,913,604,309,,,,,,,,,,,,,,0.00662,0.00438,15581.002,68.263,10239.432,10307.695,5273.308
2020-05-28,RN,Açu,113,4,611,58597,2400208,8.3,938,615,323,,,,,,,,,,,,,,0.0065,0.00426,16007.645,68.263,10427.155,10495.418,5512.228
2020-05-29,RN,Açu,121,5,650,58597,2400208,8.3,1004,655,349,,,,,,,,,,,,,,0.00763,0.00498,17133.983,85.329,11092.718,11178.047,5955.936
2020-05-31,RN,Açu,129,5,700,58597,2400208,8.3,1071,705,366,,,,,,,,,,,,,,0.00709,0.00467,18277.386,85.329,11946.004,12031.333,6246.054
2020-06-01,RN,Açu,133,5,744,58597,2400208,8.3,1104,749,355,,,,,,,,,,,,,,0.00668,0.00453,18840.555,85.329,12696.896,12782.224,6058.331
2020-06-02,RN,Açu,141,7,784,58597,2400208,8.3,1170,791,379,,,,,,,,,,,,,,0.00885,0.00598,19966.893,119.46,13379.525,13498.985,6467.908
2020-06-03,RN,Açu,141,7,783,58597,2400208,8.3,1170,790,380,,,,,,,,,,,,,,0.00886,0.00598,19966.893,119.46,13362.459,13481.919,6484.974
2020-06-04,RN,Açu,146,7,809,58597,2400208,8.3,1212,816,396,,,,,,,,,,,,,,0.00858,0.00578,20683.653,119.46,13806.168,13925.628,6758.025
2020-06-05,RN,Açu,146,8,810,58597,2400208,8.3,1212,818,394,,,,,,,,,,,,,,0.00978,0.0066,20683.653,136.526,13823.233,13959.759,6723.894
2020-06-07,RN,Açu,168,9,960,58597,2400208,8.3,1394,969,425,,,,,,,,,,,,,,0.00929,0.00646,23789.614,153.591,16383.091,16536.683,7252.931
2020-06-08,RN,Açu,168,9,982,58597,2400208,8.3,1394,991,403,,,,,,,,,,,,,,0.00908,0.00646,23789.614,153.591,16758.537,16912.129,6877.485
2020-06-09,RN,Açu,172,9,1004,58597,2400208,8.3,1428,1013,415,,,,,,,,,,,,,,0.00888,0.0063,24369.848,153.591,17133.983,17287.574,7082.274
2020-06-10,RN,Açu,172,9,1002,58597,2400208,8.3,1428,1011,417,,,,,,,,,,,,,,0.0089,0.0063,24369.848,153.591,17099.852,17253.443,7116.405
2020-06-11,RN,Açu,172,9,1006,58597,2400208,8.3,1428,1015,413,,,,,,,,,,,,,,0.00887,0.0063,24369.848,153.591,17168.114,17321.706,7048.142
