date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SC,Nova Trento,1,0,13,14694,4211504,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1701.375,0.0,884.715,884.715,816.66
2020-04-29,SC,Nova Trento,1,0,13,14694,4211504,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1701.375,0.0,884.715,884.715,816.66
2020-04-30,SC,Nova Trento,1,0,13,14694,4211504,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1701.375,0.0,884.715,884.715,816.66
2020-05-01,SC,Nova Trento,1,0,13,14694,4211504,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1701.375,0.0,884.715,884.715,816.66
2020-05-02,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1701.375,0.0,952.77,952.77,748.605
2020-05-03,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1701.375,0.0,952.77,952.77,748.605
2020-05-04,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1701.375,0.0,952.77,952.77,748.605
2020-05-05,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1701.375,0.0,952.77,952.77,748.605
2020-05-06,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1701.375,0.0,952.77,952.77,748.605
2020-05-07,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1701.375,0.0,952.77,952.77,748.605
2020-05-08,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1701.375,0.0,952.77,952.77,748.605
2020-05-09,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1701.375,0.0,952.77,952.77,748.605
2020-05-10,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1701.375,0.0,952.77,952.77,748.605
2020-05-11,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1701.375,0.0,952.77,952.77,748.605
2020-05-12,SC,Nova Trento,1,0,15,14694,4211504,25.0,25,15,10,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,1701.375,0.0,1020.825,1020.825,680.55
2020-05-13,SC,Nova Trento,1,0,15,14694,4211504,25.0,25,15,10,4.167,2.5,,,,,0.3611,,,,,,,0.0,0.0,1701.375,0.0,1020.825,1020.825,680.55
2020-05-14,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,4.167,2.667,,,,,,,,,,,,0.0,0.0,1701.375,0.0,952.77,952.77,748.605
2020-05-15,SC,Nova Trento,1,0,14,14694,4211504,25.0,25,14,11,4.167,2.5,,,,,,,,,,,,0.0,0.0,1701.375,0.0,952.77,952.77,748.605
2020-05-16,SC,Nova Trento,2,0,29,14694,4211504,25.0,50,29,21,4.167,2.333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,3402.749,0.0,1973.595,1973.595,1429.155
2020-05-17,SC,Nova Trento,2,0,30,14694,4211504,25.0,50,30,20,4.167,2.5,,,,0.6944,0.3611,,,,,,,0.0,0.0,3402.749,0.0,2041.65,2041.65,1361.1
2020-05-18,SC,Nova Trento,2,0,30,14694,4211504,25.0,50,30,20,4.167,2.5,,,,0.6944,0.4167,,,,,,,0.0,0.0,3402.749,0.0,2041.65,2041.65,1361.1
2020-05-19,SC,Nova Trento,2,0,29,14694,4211504,25.0,50,29,21,0.0,0.0,,,,0.6944,0.5,,,,0.0,,,0.0,0.0,3402.749,0.0,1973.595,1973.595,1429.155
2020-05-20,SC,Nova Trento,2,0,29,14694,4211504,25.0,50,29,21,8.333,4.833,,,,0.6944,0.5,,,,,,,0.0,0.0,3402.749,0.0,1973.595,1973.595,1429.155
2020-05-21,SC,Nova Trento,2,0,29,14694,4211504,25.0,50,29,21,8.333,5.0,,,,0.6944,0.5,,,,-0.52083,,,0.0,0.0,3402.749,0.0,1973.595,1973.595,1429.155
2020-05-22,SC,Nova Trento,2,0,29,14694,4211504,25.0,50,29,21,8.333,5.333,,,,,,,,,-0.34722,,,0.0,0.0,3402.749,0.0,1973.595,1973.595,1429.155
2020-05-23,SC,Nova Trento,4,0,59,14694,4211504,25.0,100,59,41,8.333,5.5,,,,-1.38889,-0.75,,,,-0.34722,,,0.0,0.0,6805.499,0.0,4015.244,4015.244,2790.255
2020-05-24,SC,Nova Trento,4,0,60,14694,4211504,25.0,100,60,40,8.333,5.5,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,6805.499,0.0,4083.299,4083.299,2722.2
2020-05-25,SC,Nova Trento,4,0,61,14694,4211504,25.0,100,61,39,8.333,5.5,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,6805.499,0.0,4151.354,4151.354,2654.145
2020-05-26,SC,Nova Trento,4,0,62,14694,4211504,25.0,100,62,38,0.0,0.3333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,6805.499,0.0,4219.409,4219.409,2586.09
2020-05-27,SC,Nova Trento,4,0,62,14694,4211504,25.0,100,62,38,4.167,2.5,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,6805.499,0.0,4219.409,4219.409,2586.09
2020-05-28,SC,Nova Trento,4,0,62,14694,4211504,25.0,100,62,38,4.167,2.667,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,6805.499,0.0,4219.409,4219.409,2586.09
2020-05-29,SC,Nova Trento,4,0,61,14694,4211504,25.0,100,61,39,4.167,3.0,,,,,0.4444,,,,,,,0.0,0.0,6805.499,0.0,4151.354,4151.354,2654.145
2020-05-30,SC,Nova Trento,5,0,75,14694,4211504,25.0,125,75,50,4.167,2.833,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,8506.874,0.0,5104.124,5104.124,3402.749
2020-05-31,SC,Nova Trento,5,0,77,14694,4211504,25.0,125,77,48,4.167,2.833,,,,0.0,0.08333,,,,,,,0.0,0.0,8506.874,0.0,5240.234,5240.234,3266.639
2020-06-01,SC,Nova Trento,5,0,80,14694,4211504,25.0,125,80,45,4.167,3.0,,,,0.0,0.0,,,,,,,0.0,0.0,8506.874,0.0,5444.399,5444.399,3062.474
2020-06-02,SC,Nova Trento,5,0,79,14694,4211504,25.0,125,79,46,0.0,0.6667,,,,0.0,0.1111,,,,,,,0.0,0.0,8506.874,0.0,5376.344,5376.344,3130.529
2020-06-03,SC,Nova Trento,5,0,79,14694,4211504,25.0,125,79,46,4.167,3.167,,,,0.0,0.1111,,,,,,,0.0,0.0,8506.874,0.0,5376.344,5376.344,3130.529
2020-06-04,SC,Nova Trento,5,0,79,14694,4211504,25.0,125,79,46,4.167,3.0,,,,2.778,1.944,,,,,,,0.0,0.0,8506.874,0.0,5376.344,5376.344,3130.529
2020-06-05,SC,Nova Trento,5,0,79,14694,4211504,25.0,125,79,46,4.167,3.5,,,,,2.361,,,,,,,0.0,0.0,8506.874,0.0,5376.344,5376.344,3130.529
2020-06-06,SC,Nova Trento,6,0,96,14694,4211504,25.0,150,96,54,4.167,3.5,,,,2.083,1.528,,,,-0.17361,,,0.0,0.0,10208.248,0.0,6533.279,6533.279,3674.969
2020-06-07,SC,Nova Trento,6,0,98,14694,4211504,25.0,150,98,52,20.833,14.667,,,,2.083,1.556,,,,,,,0.0,0.0,10208.248,0.0,6669.389,6669.389,3538.859
2020-06-08,SC,Nova Trento,6,0,100,14694,4211504,25.0,150,100,50,20.833,14.833,,,,2.083,1.528,,,,-1.04167,,,0.0,0.0,10208.248,0.0,6805.499,6805.499,3402.749
2020-06-09,SC,Nova Trento,6,0,100,14694,4211504,25.0,150,100,50,16.667,12.333,,,,2.083,1.583,,,,,,,0.0,0.0,10208.248,0.0,6805.499,6805.499,3402.749
2020-06-10,SC,Nova Trento,10,0,167,14694,4211504,25.0,250,167,83,16.667,12.333,,,,-2.08333,-1.16667,,,,,,,0.0,0.0,17013.747,0.0,11365.183,11365.183,5648.564
2020-06-11,SC,Nova Trento,10,0,168,14694,4211504,25.0,250,168,82,16.667,12.667,,,,,,,,,,,,0.0,0.0,17013.747,0.0,11433.238,11433.238,5580.509
2020-06-12,SC,Nova Trento,10,0,170,14694,4211504,25.0,250,170,80,16.667,13.0,,,,,,,,,,,,0.0,0.0,17013.747,0.0,11569.348,11569.348,5444.399
2020-06-13,SC,Nova Trento,10,0,172,14694,4211504,25.0,250,172,78,8.333,7.667,,,,,,,,,,,,0.0,0.0,17013.747,0.0,11705.458,11705.458,5308.289
2020-06-14,SC,Nova Trento,10,0,176,14694,4211504,25.0,250,176,74,,,,,,,,,,,,,,0.0,0.0,17013.747,0.0,11977.678,11977.678,5036.069
2020-06-15,SC,Nova Trento,10,0,178,14694,4211504,25.0,250,178,72,,,,,,,,,,,,,,0.0,0.0,17013.747,0.0,12113.788,12113.788,4899.959
2020-06-16,SC,Nova Trento,12,0,213,14694,4211504,25.0,300,213,87,,,,,,,,,,,,,,0.0,0.0,20416.497,0.0,14495.713,14495.713,5920.784
