date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,MA,Pedreiras,12,0,54,39621,2108207,8.3,100,54,46,27.667,15.833,,,,13.833,7.5,,,,2.604,-0.76563,,0.0,0.0,2523.914,0.0,1362.914,1362.914,1161.0
2020-05-03,MA,Pedreiras,12,0,56,39621,2108207,8.3,100,56,44,29.0,16.0,,,,14.528,7.889,,,,2.25,-0.82292,,0.0,0.0,2523.914,0.0,1413.392,1413.392,1110.522
2020-05-04,MA,Pedreiras,23,0,106,39621,2108207,8.3,191,106,85,27.667,15.333,,,,14.306,8.111,,,,-0.40278,-2.19444,,0.0,0.0,4820.676,0.0,2675.349,2675.349,2145.327
2020-05-05,MA,Pedreiras,26,0,121,39621,2108207,8.3,216,121,95,96.833,52.5,,,,12.444,7.333,,,,-0.52083,-2.07639,,0.0,0.0,5451.654,0.0,3053.936,3053.936,2397.718
2020-05-06,MA,Pedreiras,26,0,118,39621,2108207,8.3,216,118,98,101.0,55.167,,,,12.222,7.556,,,,-6.17361,,,0.0,0.0,5451.654,0.0,2978.219,2978.219,2473.436
2020-05-07,MA,Pedreiras,26,0,118,39621,2108207,8.3,216,118,98,110.667,62.667,,,,12.444,7.611,,,,-6.05556,,,0.0,0.0,5451.654,0.0,2978.219,2978.219,2473.436
2020-05-08,MA,Pedreiras,82,0,369,39621,2108207,8.3,681,369,312,102.333,59.833,,,,-10.38889,-4.69444,,,,-7.26389,,,0.0,0.0,17187.855,0.0,9313.243,9313.243,7874.612
2020-05-09,MA,Pedreiras,85,0,387,39621,2108207,8.3,706,387,319,102.333,61.333,,,,-11.77778,-5.91667,,,,-6.625,,,0.0,0.0,17818.833,0.0,9767.548,9767.548,8051.286
2020-05-10,MA,Pedreiras,103,0,482,39621,2108207,8.3,855,482,373,102.333,61.0,,,,-16.83333,-9.30556,,,,,,,0.0,0.0,21579.465,0.0,12165.266,12165.266,9414.2
2020-05-11,MA,Pedreiras,100,0,480,39621,2108207,8.3,830,480,350,34.5,24.333,,,,-14.05556,-7.88889,,,,,,,0.0,0.0,20948.487,0.0,12114.788,12114.788,8833.699
2020-05-12,MA,Pedreiras,100,0,486,39621,2108207,8.3,830,486,344,30.333,19.667,,,,-14.05556,-8.30556,,,,,,,0.0,0.0,20948.487,0.0,12266.222,12266.222,8682.264
2020-05-13,MA,Pedreiras,100,1,484,39621,2108207,8.3,830,485,345,9.667,6.833,,,,-13.36111,-7.83333,,,,,,,0.00206,0.0012,20948.487,25.239,12215.744,12240.983,8707.504
2020-05-14,MA,Pedreiras,107,2,515,39621,2108207,8.3,888,517,371,18.0,12.5,,,,-3.66667,-2.75,,,,,,,0.00387,0.00225,22412.357,50.478,12998.158,13048.636,9363.721
2020-05-15,MA,Pedreiras,107,2,505,39621,2108207,8.3,888,507,381,18.0,11.5,,,,-2.97222,-1.69444,,,,,,,0.00394,0.00225,22412.357,50.478,12745.766,12796.244,9616.113
2020-05-16,MA,Pedreiras,110,2,523,39621,2108207,8.3,913,525,388,22.167,14.0,0.6667,14.667,7.5,0.2222,0.1389,,,,,,,0.00381,0.00219,23043.336,50.478,13200.071,13250.549,9792.787
2020-05-17,MA,Pedreiras,113,4,555,39621,2108207,8.3,938,559,379,12.5,7.833,0.5,8.333,4.167,-0.22222,-0.52778,,,,,,,0.00716,0.00426,23674.314,100.957,14007.723,14108.68,9565.634
2020-05-18,MA,Pedreiras,113,4,555,39621,2108207,8.3,938,559,379,12.5,9.5,0.5,10.0,2.5,0.2222,0.1667,,,,22.014,,,0.00716,0.00426,23674.314,100.957,14007.723,14108.68,9565.634
2020-05-19,MA,Pedreiras,116,5,568,39621,2108207,8.3,963,573,390,11.0,7.667,0.5,8.167,2.833,72.833,45.278,-0.11111,45.167,27.667,,,,0.00873,0.00519,24305.293,126.196,14335.832,14462.028,9843.265
2020-05-20,MA,Pedreiras,116,5,562,39621,2108207,8.3,963,567,396,16.667,9.333,0.1667,9.5,7.167,88.278,55.806,-0.08333,55.722,32.556,26.118,-4.68056,,0.00882,0.00519,24305.293,126.196,14184.397,14310.593,9994.7
2020-05-21,MA,Pedreiras,116,5,562,39621,2108207,8.3,963,567,396,19.333,12.5,0.1667,12.667,6.667,88.278,55.611,-0.05556,55.556,32.722,7.375,,,0.00882,0.00519,24305.293,126.196,14184.397,14310.593,9994.7
2020-05-22,MA,Pedreiras,118,5,569,39621,2108207,8.3,979,574,405,459.167,285.667,0.0,285.667,173.5,104.694,65.222,-0.05556,65.167,39.528,3.292,-17.23611,,0.00871,0.00511,24709.119,126.196,14361.071,14487.267,10221.852
2020-05-23,MA,Pedreiras,125,5,611,39621,2108207,8.3,1038,616,422,542.167,342.667,0.0,342.667,199.5,102.333,63.444,0.0,63.444,38.889,-33.53472,-12.40278,,0.00812,0.00482,26198.228,126.196,15421.115,15547.311,10650.917
2020-05-24,MA,Pedreiras,127,5,630,39621,2108207,8.3,1054,635,419,542.167,343.167,0.1667,343.333,198.833,101.444,61.194,0.02778,61.222,40.222,-42.82639,-13.31771,,0.00787,0.00474,26602.054,126.196,15900.659,16026.854,10575.2
2020-05-25,MA,Pedreiras,448,5,2282,39621,2108207,8.3,3718,2287,1431,639.167,399.0,0.1667,399.167,240.0,-45.86111,-28.19444,,,,-42.23611,,,0.00219,0.00134,93839.126,126.196,57595.719,57721.915,36117.211
2020-05-26,MA,Pedreiras,508,5,2618,39621,2108207,8.3,4216,2623,1593,630.667,390.0,0.1667,390.167,240.5,-66.61111,-40.0,,,,-49.97917,,,0.00191,0.00119,106408.218,126.196,66076.071,66202.266,40205.951
2020-05-27,MA,Pedreiras,508,6,2621,39621,2108207,8.3,4216,2627,1589,628.0,379.667,0.3333,380.0,248.0,-66.61111,-40.58333,0.1111,-40.47222,-26.13889,,,,0.00228,0.00142,106408.218,151.435,66151.788,66303.223,40104.995
2020-05-28,MA,Pedreiras,580,6,2963,39621,2108207,8.3,4814,2969,1845,184.0,116.5,0.3333,116.833,67.167,-98.47222,-58.86111,0.1389,-58.72222,-39.75,,,,0.00202,0.00125,121501.224,151.435,74783.574,74935.009,46566.215
2020-05-29,MA,Pedreiras,581,6,2951,39621,2108207,8.3,4822,2957,1865,142.5,102.667,0.6667,103.333,39.167,-97.27778,-57.19444,0.1389,-57.05556,-40.22222,,,,0.00203,0.00124,121703.137,151.435,74480.705,74632.14,47070.998
2020-05-30,MA,Pedreiras,581,7,2908,39621,2108207,8.3,4822,2915,1907,142.5,99.667,0.8333,100.5,42.0,-82.97222,-45.38889,0.08333,-45.30556,-37.66667,,,,0.0024,0.00145,121703.137,176.674,73395.422,73572.096,48131.042
2020-05-31,MA,Pedreiras,581,7,2981,39621,2108207,8.3,4822,2988,1834,48.333,45.833,1.0,46.833,1.5,-4.36111,0.2778,0.08333,0.3611,-4.72222,,,,0.00234,0.00145,121703.137,176.674,75237.879,75414.553,46288.584
2020-06-01,MA,Pedreiras,611,9,3234,39621,2108207,8.3,5071,3243,1828,47.0,46.833,1.0,47.833,-0.83333,-3.22222,-1.5,-0.02778,-1.52778,-1.69444,,,,0.00278,0.00177,127987.683,227.152,81623.382,81850.534,46137.149
2020-06-02,MA,Pedreiras,611,11,3219,39621,2108207,8.3,5071,3230,1841,130.167,107.333,0.8333,108.167,22.0,-2.75,2.278,-0.11111,2.167,-4.91667,,,,0.00341,0.00217,127987.683,277.631,81244.794,81522.425,46465.258
2020-06-03,MA,Pedreiras,615,12,3238,39621,2108207,8.3,5104,3250,1854,157.833,118.167,0.8333,119.0,38.833,12.028,10.556,-0.16667,10.389,1.639,,,,0.00369,0.00235,128820.575,302.87,81724.338,82027.208,46793.367
2020-06-04,MA,Pedreiras,615,12,3232,39621,2108207,8.3,5104,3244,1860,123.167,93.667,0.5,94.167,29.0,12.25,10.5,-0.16667,10.333,1.917,,,,0.0037,0.00235,128820.575,302.87,81572.903,81875.773,46944.802
2020-06-05,MA,Pedreiras,675,12,3552,39621,2108207,8.3,5603,3564,2039,126.0,113.333,0.1667,113.5,12.5,-4.88889,-0.88889,-0.11111,-1.0,-3.88889,-3.58333,,,0.00337,0.00214,141414.906,302.87,89649.428,89952.298,51462.608
2020-06-06,MA,Pedreiras,695,12,3690,39621,2108207,8.3,5769,3702,2067,120.5,109.167,0.0,109.167,11.333,-13.86111,-5.11111,-0.11111,-5.22222,-8.63889,-3.81944,,,0.00324,0.00208,145604.604,302.87,93132.43,93435.299,52169.304
2020-06-07,MA,Pedreiras,700,12,3796,39621,2108207,8.3,5810,3808,2002,120.5,109.833,0.0,109.833,10.667,-2.30556,2.639,-0.05556,2.583,-4.88889,,,,0.00315,0.00207,146639.408,302.87,95807.779,96110.648,50528.76
2020-06-08,MA,Pedreiras,702,12,3899,39621,2108207,8.3,5827,3911,1916,100.833,102.0,0.1667,102.167,-1.33333,-3.02778,-0.91667,0.0,-0.91667,-2.11111,,,,0.00307,0.00206,147068.474,302.87,98407.41,98710.28,48358.194
2020-06-09,MA,Pedreiras,702,12,3893,39621,2108207,8.3,5827,3905,1922,74.667,87.5,0.1667,87.667,-13.0,,,,,,,,,0.00307,0.00206,147068.474,302.87,98255.975,98558.845,48509.629
2020-06-10,MA,Pedreiras,702,12,3891,39621,2108207,8.3,5827,3903,1924,109.333,109.5,0.1667,109.667,-0.33333,,,,,,,,,0.00307,0.00206,147068.474,302.87,98205.497,98508.367,48560.107
2020-06-11,MA,Pedreiras,748,13,4164,39621,2108207,8.3,6208,4177,2031,107.833,107.833,0.1667,108.0,-0.16667,,,,,,,,,0.00311,0.00209,156684.586,328.109,105095.783,105423.891,51260.695
2020-06-12,MA,Pedreiras,749,13,4215,39621,2108207,8.3,6217,4228,1989,,,,,,,,,,,,,,0.00307,0.00209,156911.739,328.109,106382.979,106711.088,50200.651
2020-06-13,MA,Pedreiras,779,13,4453,39621,2108207,8.3,6466,4466,2000,,,,,,,,,,,,,,0.00291,0.00201,163196.285,328.109,112389.894,112718.003,50478.282
2020-06-14,MA,Pedreiras,780,13,4546,39621,2108207,8.3,6474,4559,1915,,,,,,,,,,,,,,0.00285,0.00201,163398.198,328.109,114737.134,115065.243,48332.955
