date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,SC,Indaial,4,1,52,70119,4207502,25.0,100,53,47,8.333,5.0,0.0,5.0,3.333,0.6944,0.3333,,,,,,,0.01887,0.01,1426.147,14.261,741.596,755.858,670.289
2020-04-21,SC,Indaial,4,1,53,70119,4207502,25.0,100,54,46,8.333,5.0,0.0,5.0,3.333,1.389,0.6389,,,,,0.0434,,0.01852,0.01,1426.147,14.261,755.858,770.119,656.028
2020-04-22,SC,Indaial,4,1,54,70119,4207502,25.0,100,55,45,8.333,4.5,0.0,4.5,3.833,2.778,1.306,,,,1.562,,,0.01818,0.01,1426.147,14.261,770.119,784.381,641.766
2020-04-23,SC,Indaial,5,1,66,70119,4207502,25.0,125,67,58,8.333,4.5,0.0,4.5,3.833,2.083,0.9722,,,,0.3472,,-0.08681,0.01493,0.008,1782.684,14.261,941.257,955.518,827.165
2020-04-24,SC,Indaial,5,1,66,70119,4207502,25.0,125,67,58,12.5,6.667,0.0,6.667,5.833,6.944,3.444,,,,0.3472,-0.78125,,0.01493,0.008,1782.684,14.261,941.257,955.518,827.165
2020-04-25,SC,Indaial,5,1,65,70119,4207502,25.0,125,66,59,20.833,10.833,0.0,10.833,10.0,2.778,1.472,,,,0.3472,-0.30382,,0.01515,0.008,1782.684,14.261,926.996,941.257,841.427
2020-04-26,SC,Indaial,6,1,79,70119,4207502,25.0,150,80,70,20.833,10.833,0.0,10.833,10.0,4.167,2.333,,,,-1.5625,-0.95486,,0.0125,0.00667,2139.22,14.261,1126.656,1140.918,998.303
2020-04-27,SC,Indaial,7,1,93,70119,4207502,25.0,175,94,81,50.0,25.667,0.0,25.667,24.333,3.472,2.083,,,,-0.86806,-0.26042,,0.01064,0.00571,2495.757,14.261,1326.317,1340.578,1155.179
2020-04-28,SC,Indaial,9,1,119,70119,4207502,25.0,225,120,105,25.0,13.333,0.0,13.333,11.667,0.6944,0.6944,,,,-3.47222,,,0.00833,0.00444,3208.831,14.261,1697.115,1711.376,1497.454
2020-04-29,SC,Indaial,10,1,131,70119,4207502,25.0,250,132,118,33.333,18.5,0.0,18.5,14.833,-0.69444,0.0,,,,-0.69444,,,0.00758,0.004,3565.367,14.261,1868.253,1882.514,1682.853
2020-04-30,SC,Indaial,17,1,220,70119,4207502,25.0,425,221,204,33.333,19.167,0.0,19.167,14.167,-9.72222,-4.69444,,,,-0.52083,,,0.00452,0.00235,6061.125,14.261,3137.523,3151.785,2909.34
2020-05-01,SC,Indaial,11,1,145,70119,4207502,25.0,275,146,129,25.0,15.0,0.0,15.0,10.0,0.6944,0.5833,,,,,,,0.00685,0.00364,3921.904,14.261,2067.913,2082.175,1839.73
2020-05-02,SC,Indaial,14,1,190,70119,4207502,25.0,350,191,159,16.667,10.833,0.0,10.833,5.833,-1.38889,-0.83333,,,,,,,0.00524,0.00286,4991.514,14.261,2709.679,2723.941,2267.574
2020-05-03,SC,Indaial,15,1,208,70119,4207502,25.0,375,209,166,-8.33333,-2.5,0.0,-2.5,-5.83333,-2.08333,-1.36111,,,,1.215,,,0.00478,0.00267,5348.051,14.261,2966.386,2980.647,2367.404
2020-05-04,SC,Indaial,15,1,209,70119,4207502,25.0,375,210,165,29.167,16.833,0.1667,17.0,12.167,1.389,0.6944,,,,,,,0.00476,0.00267,5348.051,14.261,2980.647,2994.909,2353.143
2020-05-05,SC,Indaial,14,1,196,70119,4207502,25.0,350,197,153,25.0,13.5,0.1667,13.667,11.333,5.556,3.194,,,,,-0.17361,,0.00508,0.00286,4991.514,14.261,2795.248,2809.51,2182.005
2020-05-06,SC,Indaial,15,1,205,70119,4207502,25.0,375,206,169,20.833,11.0,0.1667,11.167,9.667,,,,,,1.042,,,0.00485,0.00267,5348.051,14.261,2923.601,2937.863,2410.188
2020-05-07,SC,Indaial,18,2,246,70119,4207502,25.0,450,248,202,33.333,19.167,0.1667,19.333,14.0,2.778,2.111,-0.02778,2.083,0.6944,0.5208,,,0.00806,0.00444,6417.661,28.523,3508.322,3536.845,2880.817
2020-05-08,SC,Indaial,20,2,271,70119,4207502,25.0,500,273,227,50.0,30.0,0.1667,30.167,19.833,5.556,3.917,-0.02778,3.889,1.667,,-0.86806,,0.00733,0.004,7130.735,28.523,3864.858,3893.381,3237.354
2020-05-09,SC,Indaial,20,2,274,70119,4207502,25.0,500,276,224,58.333,36.5,0.1667,36.667,21.667,7.639,4.778,-0.02778,4.75,2.889,-0.86806,-0.65104,,0.00725,0.004,7130.735,28.523,3907.643,3936.166,3194.569
2020-05-10,SC,Indaial,23,2,324,70119,4207502,25.0,575,326,249,45.833,29.5,0.0,29.5,16.333,4.167,2.528,-0.02778,2.5,1.667,-2.43056,,,0.00613,0.00348,8200.345,28.523,4620.716,4649.239,3551.106
2020-05-11,SC,Indaial,26,2,376,70119,4207502,25.0,650,378,272,58.333,37.0,0.0,37.0,21.333,-0.69444,-0.25,-0.02778,-0.27778,-0.41667,-2.08333,,,0.00529,0.00308,9269.955,28.523,5362.313,5390.836,3879.12
2020-05-12,SC,Indaial,29,2,424,70119,4207502,25.0,725,426,299,66.667,39.667,0.0,39.667,27.0,-4.16667,-2.63889,-0.02778,-2.66667,-1.5,-2.60417,,,0.00469,0.00276,10339.566,28.523,6046.863,6075.386,4264.179
2020-05-13,SC,Indaial,29,2,423,70119,4207502,25.0,725,425,300,58.333,34.333,0.0,34.333,24.0,-0.69444,-0.69444,,,,,,,0.00471,0.00276,10339.566,28.523,6032.602,6061.125,4278.441
2020-05-14,SC,Indaial,34,2,493,70119,4207502,25.0,850,495,355,45.833,28.5,0.0,28.5,17.333,-6.25,-4.05556,,,,,,,0.00404,0.00235,12122.249,28.523,7030.905,7059.428,5062.822
2020-05-15,SC,Indaial,36,2,512,70119,4207502,25.0,900,514,386,33.333,20.667,0.0,20.667,12.667,-9.02778,-5.02778,,,,,,,0.00389,0.00222,12835.323,28.523,7301.873,7330.395,5504.927
2020-05-16,SC,Indaial,37,2,530,70119,4207502,25.0,925,532,393,41.667,25.333,0.0,25.333,16.333,-2.08333,-1.08333,,,,,,,0.00376,0.00216,13191.86,28.523,7558.579,7587.102,5604.758
2020-05-17,SC,Indaial,37,2,547,70119,4207502,25.0,925,549,376,20.833,12.667,0.0,12.667,8.167,2.778,1.306,,,,,,,0.00364,0.00216,13191.86,28.523,7801.024,7829.547,5362.313
2020-05-18,SC,Indaial,37,2,548,70119,4207502,25.0,925,550,375,12.5,9.5,0.0,9.5,3.0,4.167,2.5,,,,,,,0.00364,0.00216,13191.86,28.523,7815.285,7843.808,5348.051
2020-05-19,SC,Indaial,39,2,575,70119,4207502,25.0,975,577,398,45.833,27.833,0.0,27.833,18.0,0.0,0.6944,,,,1.042,,,0.00347,0.00205,13904.933,28.523,8200.345,8228.868,5676.065
2020-05-20,SC,Indaial,39,2,569,70119,4207502,25.0,975,571,404,62.5,36.333,0.0,36.333,26.167,3.472,3.222,,,,-2.43056,,,0.0035,0.00205,13904.933,28.523,8114.776,8143.299,5761.634
2020-05-21,SC,Indaial,39,2,569,70119,4207502,25.0,975,571,404,58.333,35.667,0.0,35.667,22.667,6.944,5.056,,,,,-1.04167,,0.0035,0.00205,13904.933,28.523,8114.776,8143.299,5761.634
2020-05-22,SC,Indaial,48,2,697,70119,4207502,25.0,1200,699,501,41.667,29.5,0.0,29.5,12.167,-5.55556,-2.19444,,,,-3.29861,,,0.00286,0.00167,17113.764,28.523,9940.244,9968.767,7144.996
2020-05-23,SC,Indaial,52,2,765,70119,4207502,25.0,1300,767,533,41.667,32.0,0.0,32.0,9.667,-11.11111,-5.63889,,,,-3.125,,,0.00261,0.00154,18539.911,28.523,10910.024,10938.547,7601.363
2020-05-24,SC,Indaial,51,2,762,70119,4207502,25.0,1275,764,511,54.167,39.833,0.0,39.833,14.333,-9.72222,-5.75,,,,,,,0.00262,0.00157,18183.374,28.523,10867.24,10895.763,7287.611
2020-05-25,SC,Indaial,49,2,752,70119,4207502,25.0,1225,754,471,12.5,14.667,0.0,14.667,-2.16667,-5.55556,-3.91667,,,,,,,0.00265,0.00163,17470.3,28.523,10724.625,10753.148,6717.152
2020-05-26,SC,Indaial,49,2,761,70119,4207502,25.0,1225,763,462,-4.16667,2.5,0.0,2.5,-6.66667,-2.77778,-2.11111,,,,,,,0.00262,0.00163,17470.3,28.523,10852.979,10881.501,6588.799
2020-05-27,SC,Indaial,52,2,808,70119,4207502,25.0,1300,810,490,0.0,1.167,0.0,1.167,-1.16667,-5.55556,-3.94444,,,,,,,0.00247,0.00154,18539.911,28.523,11523.268,11551.791,6988.12
2020-05-28,SC,Indaial,51,2,785,70119,4207502,25.0,1275,787,488,8.333,6.0,0.0,6.0,2.333,2.083,0.8611,,,,,,,0.00254,0.00157,18183.374,28.523,11195.254,11223.777,6959.597
2020-05-29,SC,Indaial,51,2,780,70119,4207502,25.0,1275,782,493,25.0,19.333,0.0,19.333,5.667,,4.306,,,,,,,0.00256,0.00157,18183.374,28.523,11123.946,11152.469,7030.905
2020-05-30,SC,Indaial,51,2,769,70119,4207502,25.0,1275,771,504,20.833,16.167,0.0,16.167,4.667,,10.139,,,,1.91,,,0.00259,0.00157,18183.374,28.523,10967.07,10995.593,7187.781
2020-05-31,SC,Indaial,51,2,788,70119,4207502,25.0,1275,790,485,25.0,19.833,0.0,19.833,5.167,15.278,10.417,,,,,,,0.00253,0.00157,18183.374,28.523,11238.038,11266.561,6916.813
2020-06-01,SC,Indaial,55,2,877,70119,4207502,25.0,1375,879,496,37.5,28.333,0.0,28.333,9.167,9.722,6.444,,,,,-1.34549,,0.00228,0.00145,19609.521,28.523,12507.309,12535.832,7073.689
2020-06-02,SC,Indaial,57,2,905,70119,4207502,25.0,1425,907,518,87.5,62.0,0.0,62.0,25.5,9.722,7.472,,,,-1.5625,,,0.00221,0.0014,20322.594,28.523,12906.63,12935.153,7387.441
2020-06-03,SC,Indaial,57,2,904,70119,4207502,25.0,1425,906,519,100.0,68.5,0.0,68.5,31.5,11.111,8.222,,,,-3.47222,,,0.00221,0.0014,20322.594,28.523,12892.369,12920.892,7401.703
2020-06-04,SC,Indaial,60,2,950,70119,4207502,25.0,1500,952,548,83.333,58.0,0.0,58.0,25.333,9.028,6.917,,,,-4.34028,,,0.0021,0.00133,21392.205,28.523,13548.396,13576.919,7815.285
2020-06-05,SC,Indaial,72,2,1141,70119,4207502,25.0,1800,1143,657,79.167,61.0,0.0,61.0,18.167,-4.16667,-1.5,,,,-3.99306,,,0.00175,0.00111,25670.646,28.523,16272.337,16300.86,9369.786
2020-06-06,SC,Indaial,75,2,1199,70119,4207502,25.0,1875,1201,674,91.667,69.167,0.0,69.167,22.5,-7.63889,-3.27778,,,,-3.47222,,,0.00167,0.00107,26740.256,28.523,17099.502,17128.025,9612.231
2020-06-07,SC,Indaial,75,2,1225,70119,4207502,25.0,1875,1227,648,91.667,69.833,0.0,69.833,21.833,-4.86111,-1.61111,,,,,,,0.00163,0.00107,26740.256,28.523,17470.3,17498.823,9241.432
2020-06-08,SC,Indaial,76,2,1271,70119,4207502,25.0,1900,1273,627,62.5,53.0,0.0,53.0,9.5,-4.86111,-2.55556,,,,,,,0.00157,0.00105,27096.793,28.523,18126.328,18154.851,8941.942
2020-06-09,SC,Indaial,79,2,1319,70119,4207502,25.0,1975,1321,654,54.167,48.833,0.0,48.833,5.333,-9.02778,-4.66667,,,,,,,0.00151,0.00101,28166.403,28.523,18810.879,18839.402,9327.001
2020-06-10,SC,Indaial,82,2,1369,70119,4207502,25.0,2050,1371,679,54.167,48.333,0.0,48.333,5.833,-7.63889,-3.86111,,,,,,,0.00146,0.00098,29236.013,28.523,19523.952,19552.475,9683.538
2020-06-11,SC,Indaial,87,2,1459,70119,4207502,25.0,2175,1461,714,50.0,45.667,0.0,45.667,4.333,,,,,,,,,0.00137,0.00092,31018.697,28.523,20807.484,20836.007,10182.689
2020-06-12,SC,Indaial,88,2,1492,70119,4207502,25.0,2200,1494,706,37.5,41.167,0.0,41.167,-3.66667,,,,,,,,,0.00134,0.00091,31375.234,28.523,21278.113,21306.636,10068.598
2020-06-13,SC,Indaial,88,2,1515,70119,4207502,25.0,2200,1517,683,45.833,46.667,0.0,46.667,-0.83333,,,,,,,,,0.00132,0.00091,31375.234,28.523,21606.127,21634.65,9740.584
2020-06-14,SC,Indaial,88,2,1545,70119,4207502,25.0,2200,1547,653,,,,,,,,,,,,,,0.00129,0.00091,31375.234,28.523,22033.971,22062.494,9312.74
2020-06-15,SC,Indaial,88,2,1566,70119,4207502,25.0,2200,1568,632,,,,,,,,,,,,,,0.00128,0.00091,31375.234,28.523,22333.462,22361.985,9013.249
2020-06-16,SC,Indaial,93,2,1649,70119,4207502,25.0,2325,1651,674,,,,,,,,,,,,,,0.00121,0.00086,33157.917,28.523,23517.164,23545.687,9612.231
