date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,GO,Bom Jesus de Goiás,1,0,4,25468,5203500,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,314.12,0.0,157.06,157.06,157.06
2020-04-21,GO,Bom Jesus de Goiás,1,0,5,25468,5203500,8.3,8,5,3,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,314.12,0.0,196.325,196.325,117.795
2020-04-22,GO,Bom Jesus de Goiás,1,0,5,25468,5203500,8.3,8,5,3,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,314.12,0.0,196.325,196.325,117.795
2020-04-23,GO,Bom Jesus de Goiás,1,0,5,25468,5203500,8.3,8,5,3,1.5,1.0,,,,,0.2222,,,,,,,0.0,0.0,314.12,0.0,196.325,196.325,117.795
2020-04-24,GO,Bom Jesus de Goiás,1,0,5,25468,5203500,8.3,8,5,3,1.5,0.8333,,,,,0.2222,,,,,,,0.0,0.0,314.12,0.0,196.325,196.325,117.795
2020-04-25,GO,Bom Jesus de Goiás,2,0,9,25468,5203500,8.3,17,9,8,1.5,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,667.504,0.0,353.385,353.385,314.12
2020-04-26,GO,Bom Jesus de Goiás,2,0,10,25468,5203500,8.3,17,10,7,2.833,1.5,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,667.504,0.0,392.65,392.65,274.855
2020-04-27,GO,Bom Jesus de Goiás,2,0,10,25468,5203500,8.3,17,10,7,2.833,1.5,,,,-0.02778,0.0,,,,,,,0.0,0.0,667.504,0.0,392.65,392.65,274.855
2020-04-28,GO,Bom Jesus de Goiás,2,0,10,25468,5203500,8.3,17,10,7,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,667.504,0.0,392.65,392.65,274.855
2020-04-29,GO,Bom Jesus de Goiás,3,0,14,25468,5203500,8.3,25,14,11,1.333,0.6667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,981.624,0.0,549.709,549.709,431.915
2020-04-30,GO,Bom Jesus de Goiás,3,0,14,25468,5203500,8.3,25,14,11,1.333,0.8333,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,981.624,0.0,549.709,549.709,431.915
2020-05-01,GO,Bom Jesus de Goiás,3,0,14,25468,5203500,8.3,25,14,11,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,981.624,0.0,549.709,549.709,431.915
2020-05-02,GO,Bom Jesus de Goiás,3,0,14,25468,5203500,8.3,25,14,11,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,981.624,0.0,549.709,549.709,431.915
2020-05-03,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,981.624,0.0,588.974,588.974,392.65
2020-05-04,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,981.624,0.0,588.974,588.974,392.65
2020-05-05,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,981.624,0.0,588.974,588.974,392.65
2020-05-06,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,981.624,0.0,588.974,588.974,392.65
2020-05-07,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,981.624,0.0,588.974,588.974,392.65
2020-05-08,GO,Bom Jesus de Goiás,3,0,14,25468,5203500,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,981.624,0.0,549.709,549.709,431.915
2020-05-09,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,981.624,0.0,588.974,588.974,392.65
2020-05-10,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,981.624,0.0,588.974,588.974,392.65
2020-05-11,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,981.624,0.0,588.974,588.974,392.65
2020-05-12,GO,Bom Jesus de Goiás,3,0,16,25468,5203500,8.3,25,16,9,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,981.624,0.0,628.239,628.239,353.385
2020-05-13,GO,Bom Jesus de Goiás,3,0,16,25468,5203500,8.3,25,16,9,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,981.624,0.0,628.239,628.239,353.385
2020-05-14,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,981.624,0.0,588.974,588.974,392.65
2020-05-15,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,981.624,0.0,588.974,588.974,392.65
2020-05-16,GO,Bom Jesus de Goiás,3,0,15,25468,5203500,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,981.624,0.0,588.974,588.974,392.65
2020-05-17,GO,Bom Jesus de Goiás,3,0,16,25468,5203500,8.3,25,16,9,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,981.624,0.0,628.239,628.239,353.385
2020-05-18,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1295.744,0.0,824.564,824.564,471.18
2020-05-19,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1295.744,0.0,824.564,824.564,471.18
2020-05-20,GO,Bom Jesus de Goiás,4,0,20,25468,5203500,8.3,33,20,13,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1295.744,0.0,785.299,785.299,510.444
2020-05-21,GO,Bom Jesus de Goiás,4,0,20,25468,5203500,8.3,33,20,13,0.0,0.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1295.744,0.0,785.299,785.299,510.444
2020-05-22,GO,Bom Jesus de Goiás,4,0,20,25468,5203500,8.3,33,20,13,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1295.744,0.0,785.299,785.299,510.444
2020-05-23,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,0.0,0.3333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1295.744,0.0,824.564,824.564,471.18
2020-05-24,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1295.744,0.0,824.564,824.564,471.18
2020-05-25,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1295.744,0.0,824.564,824.564,471.18
2020-05-26,GO,Bom Jesus de Goiás,4,0,22,25468,5203500,8.3,33,22,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1295.744,0.0,863.829,863.829,431.915
2020-05-27,GO,Bom Jesus de Goiás,4,0,22,25468,5203500,8.3,33,22,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1295.744,0.0,863.829,863.829,431.915
2020-05-28,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1295.744,0.0,824.564,824.564,471.18
2020-05-29,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1295.744,0.0,824.564,824.564,471.18
2020-05-30,GO,Bom Jesus de Goiás,4,0,21,25468,5203500,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1295.744,0.0,824.564,824.564,471.18
2020-05-31,GO,Bom Jesus de Goiás,4,0,22,25468,5203500,8.3,33,22,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1295.744,0.0,863.829,863.829,431.915
2020-06-01,GO,Bom Jesus de Goiás,4,0,22,25468,5203500,8.3,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1295.744,0.0,863.829,863.829,431.915
2020-06-02,GO,Bom Jesus de Goiás,4,0,22,25468,5203500,8.3,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1295.744,0.0,863.829,863.829,431.915
2020-06-03,GO,Bom Jesus de Goiás,4,0,22,25468,5203500,8.3,33,22,11,0.0,0.0,,,,,0.1944,,,,,,,0.0,0.0,1295.744,0.0,863.829,863.829,431.915
2020-06-04,GO,Bom Jesus de Goiás,4,0,22,25468,5203500,8.3,33,22,11,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,1295.744,0.0,863.829,863.829,431.915
2020-06-05,GO,Bom Jesus de Goiás,4,0,22,25468,5203500,8.3,33,22,11,0.0,0.1667,,,,,0.1944,,,,,,,0.0,0.0,1295.744,0.0,863.829,863.829,431.915
2020-06-06,GO,Bom Jesus de Goiás,4,0,22,25468,5203500,8.3,33,22,11,1.5,1.333,,,,,,,,,,,,0.0,0.0,1295.744,0.0,863.829,863.829,431.915
2020-06-07,GO,Bom Jesus de Goiás,4,0,23,25468,5203500,8.3,33,23,10,1.5,1.167,,,,,,,,,,,,0.0,0.0,1295.744,0.0,903.094,903.094,392.65
2020-06-08,GO,Bom Jesus de Goiás,4,0,23,25468,5203500,8.3,33,23,10,1.5,1.333,,,,,,,,,,,,0.0,0.0,1295.744,0.0,903.094,903.094,392.65
2020-06-09,GO,Bom Jesus de Goiás,5,0,30,25468,5203500,8.3,42,30,12,1.5,1.333,,,,,,,,,,,,0.0,0.0,1649.128,0.0,1177.949,1177.949,471.18
2020-06-10,GO,Bom Jesus de Goiás,5,0,29,25468,5203500,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,1649.128,0.0,1138.684,1138.684,510.444
2020-06-11,GO,Bom Jesus de Goiás,5,0,30,25468,5203500,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,1649.128,0.0,1177.949,1177.949,471.18
2020-06-12,GO,Bom Jesus de Goiás,5,0,30,25468,5203500,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,1649.128,0.0,1177.949,1177.949,471.18
