date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PB,Mulungu,3,0,16,10001,2509800,8.3,25,16,9,0.0,0.0,,,,,0.3889,,,,,,,0.0,0.0,2499.75,0.0,1599.84,1599.84,899.91
2020-05-14,PB,Mulungu,3,0,15,10001,2509800,8.3,25,15,10,4.167,2.667,,,,,0.4167,,,,,,,0.0,0.0,2499.75,0.0,1499.85,1499.85,999.9
2020-05-15,PB,Mulungu,3,0,15,10001,2509800,8.3,25,15,10,4.167,2.5,,,,,,,,,,,,0.0,0.0,2499.75,0.0,1499.85,1499.85,999.9
2020-05-16,PB,Mulungu,3,0,15,10001,2509800,8.3,25,15,10,4.167,2.5,,,,,,,,,,,,0.0,0.0,2499.75,0.0,1499.85,1499.85,999.9
2020-05-17,PB,Mulungu,6,0,31,10001,2509800,8.3,50,31,19,4.167,2.667,,,,0.0,0.0,,,,,,,0.0,0.0,4999.5,0.0,3099.69,3099.69,1899.81
2020-05-18,PB,Mulungu,6,0,31,10001,2509800,8.3,50,31,19,4.167,2.667,,,,0.6944,0.4722,,,,,,,0.0,0.0,4999.5,0.0,3099.69,3099.69,1899.81
2020-05-19,PB,Mulungu,6,0,31,10001,2509800,8.3,50,31,19,8.333,5.167,,,,0.9167,0.6667,,,,,,,0.0,0.0,4999.5,0.0,3099.69,3099.69,1899.81
2020-05-20,PB,Mulungu,6,0,31,10001,2509800,8.3,50,31,19,4.167,2.667,,,,1.139,0.8056,,,,-0.17361,,,0.0,0.0,4999.5,0.0,3099.69,3099.69,1899.81
2020-05-21,PB,Mulungu,6,0,31,10001,2509800,8.3,50,31,19,8.333,5.333,,,,1.139,0.8056,,,,0.0,,,0.0,0.0,4999.5,0.0,3099.69,3099.69,1899.81
2020-05-22,PB,Mulungu,9,0,46,10001,2509800,8.3,75,46,29,9.667,6.5,,,,0.0,0.1111,,,,-0.40278,,,0.0,0.0,7499.25,0.0,4599.54,4599.54,2899.71
2020-05-23,PB,Mulungu,9,0,47,10001,2509800,8.3,75,47,28,11.0,7.5,,,,0.9167,0.6389,,,,-0.51389,,,0.0,0.0,7499.25,0.0,4699.53,4699.53,2799.72
2020-05-24,PB,Mulungu,12,0,63,10001,2509800,8.3,100,63,37,11.0,7.5,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,9999.0,0.0,6299.37,6299.37,3699.63
2020-05-25,PB,Mulungu,13,0,70,10001,2509800,8.3,108,70,38,8.333,5.833,,,,-0.91667,-0.61111,,,,-0.51389,,,0.0,0.0,10798.92,0.0,6999.3,6999.3,3799.62
2020-05-26,PB,Mulungu,14,0,76,10001,2509800,8.3,116,76,40,9.667,6.5,,,,-1.13889,-0.72222,,,,,,,0.0,0.0,11598.84,0.0,7599.24,7599.24,3999.6
2020-05-27,PB,Mulungu,14,0,76,10001,2509800,8.3,116,76,40,5.5,3.667,,,,-1.13889,-0.72222,,,,,,,0.0,0.0,11598.84,0.0,7599.24,7599.24,3999.6
2020-05-28,PB,Mulungu,15,0,81,10001,2509800,8.3,125,81,44,4.167,2.833,,,,1.583,1.083,,,,,,,0.0,0.0,12498.75,0.0,8099.19,8099.19,4399.56
2020-05-29,PB,Mulungu,16,0,86,10001,2509800,8.3,133,86,47,4.167,3.167,,,,3.222,2.222,,,,,,,0.0,0.0,13298.67,0.0,8599.14,8599.14,4699.53
2020-05-30,PB,Mulungu,16,0,85,10001,2509800,8.3,133,85,48,4.167,3.167,,,,4.389,3.056,,,,0.7569,,,0.0,0.0,13298.67,0.0,8499.15,8499.15,4799.52
2020-05-31,PB,Mulungu,16,0,87,10001,2509800,8.3,133,87,46,17.833,12.333,,,,4.833,3.333,,,,0.4653,,,0.0,0.0,13298.67,0.0,8699.13,8699.13,4599.54
2020-06-01,PB,Mulungu,17,0,95,10001,2509800,8.3,141,95,46,29.0,19.833,,,,4.611,3.194,,,,-1.02778,-0.44965,,0.0,0.0,14098.59,0.0,9499.05,9499.05,4599.54
2020-06-02,PB,Mulungu,17,0,95,10001,2509800,8.3,141,95,46,31.833,22.0,,,,5.083,3.667,,,,-1.31944,-0.27604,,0.0,0.0,14098.59,0.0,9499.05,9499.05,4599.54
2020-06-03,PB,Mulungu,28,0,155,10001,2509800,8.3,232,155,77,33.167,22.833,,,,0.2778,0.4444,,,,-1.04167,,,0.0,0.0,23197.68,0.0,15498.45,15498.45,7699.23
2020-06-04,PB,Mulungu,37,0,205,10001,2509800,8.3,307,205,102,31.833,22.333,,,,-0.44444,0.05556,,,,-0.63889,,,0.0,0.0,30696.93,0.0,20497.95,20497.95,10198.98
2020-06-05,PB,Mulungu,39,0,217,10001,2509800,8.3,324,217,107,34.667,25.167,,,,0.4444,0.6944,,,,,,,0.0,0.0,32396.76,0.0,21697.83,21697.83,10698.93
2020-06-06,PB,Mulungu,40,0,224,10001,2509800,8.3,332,224,108,19.5,15.0,,,,2.528,2.278,,,,,,,0.0,0.0,33196.68,0.0,22397.76,22397.76,10798.92
2020-06-07,PB,Mulungu,40,0,229,10001,2509800,8.3,332,229,103,26.333,20.167,,,,,,,,,,,,0.0,0.0,33196.68,0.0,22897.71,22897.71,10298.97
2020-06-08,PB,Mulungu,42,0,246,10001,2509800,8.3,349,246,103,34.5,26.167,,,,,,,,,,,,0.0,0.0,34896.51,0.0,24597.54,24597.54,10298.97
2020-06-09,PB,Mulungu,42,0,245,10001,2509800,8.3,349,245,104,48.333,36.5,,,,,,,,,,,,0.0,0.0,34896.51,0.0,24497.55,24497.55,10398.96
2020-06-10,PB,Mulungu,56,0,326,10001,2509800,8.3,465,326,139,,,,,,,,,,,,,,0.0,0.0,46495.35,0.0,32596.74,32596.74,13898.61
2020-06-11,PB,Mulungu,64,1,374,10001,2509800,8.3,531,375,156,,,,,,,,,,,,,,0.00267,0.00188,53094.691,99.99,37396.26,37496.25,15598.44
2020-06-12,PB,Mulungu,75,1,443,10001,2509800,8.3,622,444,178,,,,,,,,,,,,,,0.00225,0.00161,62193.781,99.99,44295.57,44395.56,17798.22
