date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,DF,Importados/Indefinidos,59,0,185,,,5.5,324,185,139,11.0,8.5,,,,-0.27778,-0.55556,,,,,,,0.0,0.0,,,,,
2020-04-22,DF,Importados/Indefinidos,61,0,194,,,5.5,336,194,142,-12.0,-5.5,,,,0.4444,-0.30556,,,,,,,0.0,0.0,,,,,
2020-04-23,DF,Importados/Indefinidos,62,0,194,,,5.5,341,194,147,14.667,8.667,,,,0.9167,0.0,,,,,,,0.0,0.0,,,,,
2020-04-24,DF,Importados/Indefinidos,68,0,212,,,5.5,374,212,162,10.167,5.833,,,,0.1667,-0.44444,,,,-0.34028,,,0.0,0.0,,,,,
2020-04-25,DF,Importados/Indefinidos,64,0,196,,,5.5,352,196,156,10.0,5.0,,,,,,,,,0.6458,,,0.0,0.0,,,,,
2020-04-26,DF,Importados/Indefinidos,74,0,230,,,5.5,407,230,177,12.833,6.667,,,,-0.91667,-0.38889,,,,1.486,,,0.0,0.0,,,,,
2020-04-27,DF,Importados/Indefinidos,70,0,220,,,5.5,385,220,165,12.0,5.833,,,,3.5,2.361,,,,,0.2691,,0.0,0.0,,,,,
2020-04-28,DF,Importados/Indefinidos,72,0,224,,,5.5,396,224,172,22.0,13.0,,,,6.111,4.111,,,,,0.4983,,0.0,0.0,,,,,
2020-04-29,DF,Importados/Indefinidos,76,0,234,,,5.5,418,234,184,9.167,6.333,,,,6.111,4.278,,,,1.722,,-0.2322,0.0,0.0,,,,,
2020-04-30,DF,Importados/Indefinidos,81,0,247,,,5.5,446,247,199,31.167,20.0,,,,9.0,5.806,,,,3.479,,-0.60503,0.0,0.0,,,,,
2020-05-01,DF,Importados/Indefinidos,88,0,274,,,5.5,484,274,210,46.667,29.667,,,,10.389,6.278,,,,1.833,-0.65972,,0.0,0.0,,,,,
2020-05-02,DF,Importados/Indefinidos,84,0,268,,,5.5,462,268,194,49.5,32.333,,,,20.028,11.389,,,,-0.5625,-1.92188,,0.0,0.0,,,,,
2020-05-03,DF,Importados/Indefinidos,104,0,340,,,5.5,572,340,232,66.0,40.667,,,,13.444,7.417,,,,-0.91667,-1.10764,,0.0,0.0,,,,,
2020-05-04,DF,Importados/Indefinidos,123,0,402,,,5.5,676,402,274,84.333,50.667,,,,6.75,3.917,,,,-4.20833,,,0.0,0.0,,,,,
2020-05-05,DF,Importados/Indefinidos,130,0,428,,,5.5,715,428,287,129.333,74.667,,,,6.722,4.194,,,,-2.59722,,,0.0,0.0,,,,,
2020-05-06,DF,Importados/Indefinidos,153,0,491,,,5.5,842,491,351,111.833,64.5,,,,3.194,3.028,,,,-2.57639,,,0.0,0.0,,,,,
2020-05-07,DF,Importados/Indefinidos,180,0,578,,,5.5,990,578,412,87.167,53.167,,,,3.056,3.167,,,,0.1111,,,0.0,0.0,,,,,
2020-05-08,DF,Importados/Indefinidos,225,1,716,,,5.5,1238,717,521,89.833,57.5,,,,-3.55556,-0.02778,,,,4.007,,,0.00139,0.00081,,,,,
2020-05-09,DF,Importados/Indefinidos,226,1,727,,,5.5,1243,728,515,85.167,58.833,,,,7.167,5.528,,,,3.937,0.5747,,0.00137,0.0008,,,,,
2020-05-10,DF,Importados/Indefinidos,218,1,721,,,5.5,1199,722,477,102.667,69.667,,,,19.222,11.917,,,,,-1.36979,,0.00139,0.00083,,,,,
2020-05-11,DF,Importados/Indefinidos,228,1,773,,,5.5,1254,774,480,108.0,74.5,0.0,74.5,33.5,18.806,12.056,,,,2.41,-1.9566,-0.62196,0.00129,0.0008,,,,,
2020-05-12,DF,Importados/Indefinidos,246,1,844,,,5.5,1353,845,508,154.833,97.667,0.0,97.667,57.167,23.833,14.306,,,,-1.47222,,,0.00118,0.00074,,,,,
2020-05-13,DF,Importados/Indefinidos,292,1,996,,,5.5,1606,997,609,202.5,124.667,0.0,124.667,77.833,16.806,9.889,,,,-3.88889,-1.91319,,0.001,0.00062,,,,,
2020-05-14,DF,Importados/Indefinidos,343,1,1163,,,5.5,1886,1164,722,202.667,129.833,0.0,129.833,72.833,13.333,7.139,,,,-7.82639,,,0.00086,0.00053,,,,,
2020-05-15,DF,Importados/Indefinidos,395,1,1313,,,5.5,2172,1314,858,228.167,144.667,0.5,145.167,83.0,3.25,2.556,,,,-5.24306,,,0.00076,0.00046,,,,,
2020-05-16,DF,Importados/Indefinidos,439,1,1469,,,5.5,2414,1470,944,203.5,129.0,0.5,129.5,74.0,-7.47222,-4.05556,,,,-3.63194,,,0.00068,0.00041,,,,,
2020-05-17,DF,Importados/Indefinidos,449,1,1552,,,5.5,2470,1553,917,188.0,117.333,0.6667,118.0,70.0,-4.16667,-3.41667,,,,-0.92361,,,0.00064,0.0004,,,,,
2020-05-18,DF,Importados/Indefinidos,495,4,1712,,,5.5,2722,1716,1006,174.333,113.0,0.6667,113.667,60.667,-1.19444,-0.36111,-0.02778,-0.38889,-0.80556,,,,0.00233,0.00147,,,,,
2020-05-19,DF,Importados/Indefinidos,514,4,1770,,,5.5,2827,1774,1053,157.667,100.333,0.8333,101.167,56.5,-0.44444,2.194,0.02778,2.222,-2.66667,,,,0.00225,0.00141,,,,,
2020-05-20,DF,Importados/Indefinidos,548,5,1867,,,5.5,3014,1872,1142,177.667,109.333,0.8333,110.167,67.5,0.8889,4.833,0.02778,4.861,-3.97222,,,,0.00267,0.00166,,,,,
2020-05-21,DF,Importados/Indefinidos,585,5,1991,,,5.5,3218,1996,1222,221.0,142.5,0.3333,142.833,78.167,1.028,4.472,0.02778,4.5,-3.47222,,,,0.00251,0.00155,,,,,
2020-05-22,DF,Importados/Indefinidos,611,6,2071,,,5.5,3360,2077,1283,200.833,142.167,0.6667,142.833,58.0,4.139,6.306,-0.02778,6.278,-2.13889,-1.79167,,,0.00289,0.00179,,,,,
2020-05-23,DF,Importados/Indefinidos,643,6,2208,,,5.5,3536,2214,1322,193.333,146.333,0.8333,147.167,46.167,1.278,3.972,0.02778,4.0,-2.72222,0.5417,,,0.00271,0.0017,,,,,
2020-05-24,DF,Importados/Indefinidos,736,6,2567,,,5.5,4048,2573,1475,180.5,139.833,0.8333,140.667,39.833,-6.27778,-3.88889,0.1389,-3.75,-2.52778,1.035,,,0.00233,0.00148,,,,,
2020-05-25,DF,Importados/Indefinidos,733,8,2623,,,5.5,4032,2631,1401,182.5,138.167,0.6667,138.833,43.667,3.194,0.5556,0.02778,0.5833,2.611,3.618,1.363,,0.00304,0.00198,,,,,
2020-05-26,DF,Importados/Indefinidos,759,10,2745,,,5.5,4174,2755,1419,185.333,133.167,1.0,134.167,51.167,8.278,4.75,-0.05556,4.694,3.583,,1.21,,0.00363,0.0024,,,,,
2020-05-27,DF,Importados/Indefinidos,782,10,2830,,,5.5,4301,2840,1461,183.333,119.167,1.167,120.333,63.0,15.75,8.889,-0.02778,8.861,6.889,5.993,1.042,-0.5191,0.00352,0.00233,,,,,
2020-05-28,DF,Importados/Indefinidos,810,10,2900,,,5.5,4455,2910,1545,220.0,145.5,0.8333,146.333,73.667,19.833,12.889,0.02778,12.917,6.917,5.875,,-0.50217,0.00344,0.00224,,,,,
2020-05-29,DF,Importados/Indefinidos,845,12,3007,,,5.5,4648,3019,1629,243.0,174.833,0.5,175.333,67.667,27.167,19.278,-0.08333,19.194,7.972,7.785,-0.71354,-0.79948,0.00397,0.00258,,,,,
2020-05-30,DF,Importados/Indefinidos,936,13,3282,,,5.5,5148,3295,1853,275.0,193.167,0.6667,193.833,81.167,31.778,26.222,-0.11111,26.111,5.667,7.222,-0.79861,,0.00395,0.00253,,,,,
2020-05-31,DF,Importados/Indefinidos,973,13,3496,,,5.5,5352,3509,1843,301.5,215.5,0.8333,216.333,85.167,46.889,35.194,-0.05556,35.139,11.75,3.139,-2.15625,,0.0037,0.00243,,,,,
2020-06-01,DF,Importados/Indefinidos,1024,13,3794,,,5.5,5632,3807,1825,348.333,248.833,0.5,249.333,99.0,48.722,34.583,0.05556,34.639,14.083,2.681,-2.07292,,0.00341,0.00231,,,,,
2020-06-02,DF,Importados/Indefinidos,1082,14,3989,,,5.5,5951,4003,1948,374.0,276.5,0.5,277.0,97.0,39.722,33.722,0.08333,33.806,5.917,-0.84028,-3.49653,,0.0035,0.00235,,,,,
2020-06-03,DF,Importados/Indefinidos,1139,15,4193,,,5.5,6264,4208,2056,501.333,356.667,0.5,357.167,144.167,42.5,35.083,0.05556,35.139,7.361,-1.06944,,,0.00356,0.00239,,,,,
2020-06-04,DF,Importados/Indefinidos,1225,15,4500,,,5.5,6738,4515,2223,535.333,382.333,0.8333,383.167,152.167,43.528,36.222,0.1667,36.389,7.139,-10.84722,,,0.00332,0.00223,,,,,
2020-06-05,DF,Importados/Indefinidos,1344,16,4941,,,5.5,7392,4957,2435,513.333,395.5,1.167,396.667,116.667,44.444,36.611,0.1389,36.75,7.694,,,,0.00323,0.00216,,,,,
2020-06-06,DF,Importados/Indefinidos,1520,16,5636,,,5.5,8360,5652,2708,556.5,426.0,1.167,427.167,129.333,-3.66667,6.222,0.1389,6.361,-10.02778,,,,0.00283,0.00191,,,,,
2020-06-07,DF,Importados/Indefinidos,1608,18,6088,,,5.5,8844,6106,2738,609.5,466.167,1.5,467.667,141.833,,,,,,,,,0.00295,0.00204,,,,,
2020-06-08,DF,Importados/Indefinidos,1642,21,6362,,,5.5,9031,6383,2648,640.667,496.167,1.333,497.5,143.167,,,,,,,,,0.00329,0.00233,,,,,
2020-06-09,DF,Importados/Indefinidos,1746,22,6749,,,5.5,9603,6771,2832,479.333,394.0,1.333,395.333,84.0,,,,,,,,,0.00325,0.00229,,,,,
2020-06-10,DF,Importados/Indefinidos,1890,24,7297,,,5.5,10395,7321,3074,,,,,,,,,,,,,,0.00328,0.00231,,,,,
2020-06-11,DF,Importados/Indefinidos,2043,24,7918,,,5.5,11236,7942,3294,,,,,,,,,,,,,,0.00302,0.00214,,,,,
2020-06-12,DF,Importados/Indefinidos,2043,24,8000,,,5.5,11236,8024,3212,,,,,,,,,,,,,,0.00299,0.00214,,,,,
