date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,MT,Tangará da Serra,5,0,23,104788,5107958,10.0,50,23,27,0.0,0.8333,,,,,-0.11111,,,,,,,0.0,0.0,477.154,0.0,219.491,219.491,257.663
2020-04-15,MT,Tangará da Serra,5,0,23,104788,5107958,10.0,50,23,27,0.0,0.5,,,,,-0.08333,,,,,,,0.0,0.0,477.154,0.0,219.491,219.491,257.663
2020-04-16,MT,Tangará da Serra,5,0,24,104788,5107958,10.0,50,24,26,0.0,0.5,,,,,-0.08333,,,,,,,0.0,0.0,477.154,0.0,229.034,229.034,248.12
2020-04-17,MT,Tangará da Serra,5,0,25,104788,5107958,10.0,50,25,25,0.0,0.5,,,,,-0.11111,,,,,,,0.0,0.0,477.154,0.0,238.577,238.577,238.577
2020-04-18,MT,Tangará da Serra,5,0,25,104788,5107958,10.0,50,25,25,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,477.154,0.0,238.577,238.577,238.577
2020-04-19,MT,Tangará da Serra,5,0,26,104788,5107958,10.0,50,26,24,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,477.154,0.0,248.12,248.12,229.034
2020-04-20,MT,Tangará da Serra,5,0,26,104788,5107958,10.0,50,26,24,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,477.154,0.0,248.12,248.12,229.034
2020-04-21,MT,Tangará da Serra,5,0,26,104788,5107958,10.0,50,26,24,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,477.154,0.0,248.12,248.12,229.034
2020-04-22,MT,Tangará da Serra,5,0,26,104788,5107958,10.0,50,26,24,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,477.154,0.0,248.12,248.12,229.034
2020-04-23,MT,Tangará da Serra,5,0,26,104788,5107958,10.0,50,26,24,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,477.154,0.0,248.12,248.12,229.034
2020-04-24,MT,Tangará da Serra,5,0,27,104788,5107958,10.0,50,27,23,0.0,0.3333,,,,,0.3056,,,,,,,0.0,0.0,477.154,0.0,257.663,257.663,219.491
2020-04-25,MT,Tangará da Serra,5,0,27,104788,5107958,10.0,50,27,23,0.0,0.1667,,,,,0.5,,,,,,,0.0,0.0,477.154,0.0,257.663,257.663,219.491
2020-04-26,MT,Tangará da Serra,5,0,27,104788,5107958,10.0,50,27,23,3.333,1.667,,,,,0.5278,,,,,,,0.0,0.0,477.154,0.0,257.663,257.663,219.491
2020-04-27,MT,Tangará da Serra,5,0,28,104788,5107958,10.0,50,28,22,5.0,2.167,,,,,0.5278,,,,,,,0.0,0.0,477.154,0.0,267.206,267.206,209.948
2020-04-28,MT,Tangará da Serra,5,0,27,104788,5107958,10.0,50,27,23,6.667,3.167,,,,,0.7778,,,,,,,0.0,0.0,477.154,0.0,257.663,257.663,219.491
2020-04-29,MT,Tangará da Serra,7,0,36,104788,5107958,10.0,70,36,34,6.667,3.333,,,,1.111,0.7222,,,,,,,0.0,0.0,668.015,0.0,343.551,343.551,324.465
2020-04-30,MT,Tangará da Serra,8,0,40,104788,5107958,10.0,80,40,40,6.667,3.5,,,,0.5556,0.5,,,,,,,0.0,0.0,763.446,0.0,381.723,381.723,381.723
2020-05-01,MT,Tangará da Serra,9,0,46,104788,5107958,10.0,90,46,44,8.333,4.833,,,,0.0,0.1944,,,,-0.20833,,,0.0,0.0,858.877,0.0,438.982,438.982,419.895
2020-05-02,MT,Tangará da Serra,9,0,47,104788,5107958,10.0,90,47,43,10.0,6.0,,,,0.0,0.1667,,,,-0.20833,,,0.0,0.0,858.877,0.0,448.525,448.525,410.352
2020-05-03,MT,Tangará da Serra,9,0,49,104788,5107958,10.0,90,49,41,8.333,5.167,,,,0.2778,0.25,,,,,,,0.0,0.0,858.877,0.0,467.611,467.611,391.266
2020-05-04,MT,Tangará da Serra,10,0,56,104788,5107958,10.0,100,56,44,6.667,4.333,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,954.308,0.0,534.412,534.412,419.895
2020-05-05,MT,Tangará da Serra,13,0,72,104788,5107958,10.0,130,72,58,6.667,4.333,,,,-1.38889,-0.75,,,,0.0,,,0.0,0.0,1240.6,0.0,687.102,687.102,553.498
2020-05-06,MT,Tangará da Serra,13,0,71,104788,5107958,10.0,130,71,59,8.333,5.0,,,,-1.11111,-0.58333,,,,,,,0.0,0.0,1240.6,0.0,677.558,677.558,563.042
2020-05-07,MT,Tangará da Serra,13,0,72,104788,5107958,10.0,130,72,58,6.667,4.0,,,,0.2778,0.1944,,,,,,,0.0,0.0,1240.6,0.0,687.102,687.102,553.498
2020-05-08,MT,Tangará da Serra,13,0,73,104788,5107958,10.0,130,73,57,1.667,1.5,,,,0.2778,0.1944,,,,,,,0.0,0.0,1240.6,0.0,696.645,696.645,543.955
2020-05-09,MT,Tangará da Serra,14,0,79,104788,5107958,10.0,140,79,61,1.667,1.667,,,,1.667,1.056,,,,1.25,,,0.0,0.0,1336.031,0.0,753.903,753.903,582.128
2020-05-10,MT,Tangará da Serra,14,0,80,104788,5107958,10.0,140,80,60,8.333,5.5,,,,4.444,2.75,,,,1.25,,,0.0,0.0,1336.031,0.0,763.446,763.446,572.585
2020-05-11,MT,Tangará da Serra,14,0,81,104788,5107958,10.0,140,81,59,8.333,5.5,,,,5.278,3.361,,,,0.4167,-0.52083,,0.0,0.0,1336.031,0.0,772.989,772.989,563.042
2020-05-12,MT,Tangará da Serra,14,0,81,104788,5107958,10.0,140,81,59,18.333,11.333,,,,5.278,3.278,,,,0.06944,-0.74653,,0.0,0.0,1336.031,0.0,772.989,772.989,563.042
2020-05-13,MT,Tangará da Serra,18,0,105,104788,5107958,10.0,180,105,75,33.333,20.5,,,,3.333,2.028,,,,-0.83333,-0.20833,,0.0,0.0,1717.754,0.0,1002.023,1002.023,715.731
2020-05-14,MT,Tangará da Serra,18,0,106,104788,5107958,10.0,180,106,74,33.333,21.667,,,,4.722,2.667,,,,-1.73611,-0.10417,,0.0,0.0,1717.754,0.0,1011.566,1011.566,706.188
2020-05-15,MT,Tangará da Serra,25,0,147,104788,5107958,10.0,250,147,103,33.333,21.333,,,,1.944,1.028,,,,-0.41667,,,0.0,0.0,2385.769,0.0,1402.832,1402.832,982.937
2020-05-16,MT,Tangará da Serra,34,0,203,104788,5107958,10.0,340,203,137,28.333,17.667,,,,-1.66667,-1.22222,,,,-0.34722,,,0.0,0.0,3244.646,0.0,1937.245,1937.245,1307.402
2020-05-17,MT,Tangará da Serra,34,0,211,104788,5107958,10.0,340,211,129,36.667,21.5,,,,1.667,0.5556,,,,1.25,,,0.0,0.0,3244.646,0.0,2013.589,2013.589,1231.057
2020-05-18,MT,Tangará da Serra,34,0,209,104788,5107958,10.0,340,209,131,30.0,17.5,,,,3.333,1.944,,,,,,,0.0,0.0,3244.646,0.0,1994.503,1994.503,1250.143
2020-05-19,MT,Tangará da Serra,35,0,211,104788,5107958,10.0,350,211,139,23.333,13.167,,,,6.944,4.583,,,,1.181,-0.53819,,0.0,0.0,3340.077,0.0,2013.589,2013.589,1326.488
2020-05-20,MT,Tangará da Serra,40,0,235,104788,5107958,10.0,400,235,165,43.333,25.0,,,,5.556,4.167,,,,1.667,,,0.0,0.0,3817.231,0.0,2242.623,2242.623,1574.608
2020-05-21,MT,Tangará da Serra,43,0,252,104788,5107958,10.0,430,252,178,53.333,33.0,,,,6.389,4.833,,,,-0.90278,-0.81597,,0.0,0.0,4103.523,0.0,2404.856,2404.856,1698.668
2020-05-22,MT,Tangará da Serra,48,0,282,104788,5107958,10.0,480,282,198,70.0,45.167,,,,10.0,7.278,,,,-0.48611,-1.23264,,0.0,0.0,4580.677,0.0,2691.148,2691.148,1889.529
2020-05-23,MT,Tangará da Serra,60,0,361,104788,5107958,10.0,600,361,239,70.0,46.5,,,,3.333,3.222,,,,-2.08333,,,0.0,0.0,5725.846,0.0,3445.051,3445.051,2280.796
2020-05-24,MT,Tangará da Serra,66,0,407,104788,5107958,10.0,660,407,253,68.333,46.5,,,,3.611,2.806,,,,-3.26389,,,0.0,0.0,6298.431,0.0,3884.033,3884.033,2414.399
2020-05-25,MT,Tangará da Serra,77,0,482,104788,5107958,10.0,770,482,288,83.333,56.833,,,,-1.94444,-0.63889,,,,-1.52778,,,0.0,0.0,7348.17,0.0,4599.763,4599.763,2748.406
2020-05-26,MT,Tangará da Serra,82,0,514,104788,5107958,10.0,820,514,306,63.333,44.333,,,,-3.05556,-1.05556,,,,-1.18056,,,0.0,0.0,7825.324,0.0,4905.142,4905.142,2920.182
2020-05-27,MT,Tangará da Serra,84,0,531,104788,5107958,10.0,840,531,309,75.0,49.833,,,,-2.77778,-1.5,,,,,,,0.0,0.0,8016.185,0.0,5067.374,5067.374,2948.811
2020-05-28,MT,Tangará da Serra,98,0,623,104788,5107958,10.0,980,623,357,58.333,41.333,,,,-1.11111,-0.80556,,,,,,,0.0,0.0,9352.216,0.0,5945.337,5945.337,3406.879
2020-05-29,MT,Tangará da Serra,98,0,627,104788,5107958,10.0,980,627,353,51.667,40.167,,,,4.444,2.472,,,,,,,0.0,0.0,9352.216,0.0,5983.51,5983.51,3368.706
2020-05-30,MT,Tangará da Serra,111,0,706,104788,5107958,10.0,1110,706,404,51.667,37.5,,,,-1.11111,0.9722,,,,,,,0.0,0.0,10592.816,0.0,6737.413,6737.413,3855.403
2020-05-31,MT,Tangará da Serra,112,0,730,104788,5107958,10.0,1120,730,390,76.667,52.0,,,,,,,,,,,,0.0,0.0,10688.247,0.0,6966.447,6966.447,3721.8
2020-06-01,MT,Tangará da Serra,113,0,755,104788,5107958,10.0,1130,755,375,90.0,59.167,,,,,,,,,,,,0.0,0.0,10783.678,0.0,7205.023,7205.023,3578.654
2020-06-02,MT,Tangará da Serra,115,1,756,104788,5107958,10.0,1150,757,393,68.333,55.667,,,,,,,,,,,,0.00132,0.00087,10974.539,9.543,7214.567,7224.11,3750.429
2020-06-03,MT,Tangará da Serra,144,1,935,104788,5107958,10.0,1440,936,504,,,,,,,,,,,,,,0.00107,0.00069,13742.032,9.543,8922.777,8932.32,4809.711
2020-06-04,MT,Tangará da Serra,152,1,982,104788,5107958,10.0,1520,983,537,,,,,,,,,,,,,,0.00102,0.00066,14505.478,9.543,9371.302,9380.845,5124.633
2020-06-05,MT,Tangará da Serra,152,1,1040,104788,5107958,10.0,1520,1041,479,,,,,,,,,,,,,,0.00096,0.00066,14505.478,9.543,9924.801,9934.344,4571.134
