date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Três Pontas,17,1,164,57313,3169406,16.5,280,165,115,11.0,7.667,0.0,7.667,3.333,-2.72222,-1.13889,,,,-0.56944,,,0.00606,0.00357,4885.454,17.448,2861.48,2878.928,2006.526
2020-05-23,MG,Três Pontas,17,1,169,57313,3169406,16.5,280,170,110,11.0,8.333,0.0,8.333,2.667,-1.33333,-0.38889,,,,,,,0.00588,0.00357,4885.454,17.448,2948.72,2966.168,1919.285
2020-05-24,MG,Três Pontas,17,1,173,57313,3169406,16.5,280,174,106,0.0,2.167,0.0,2.167,-2.16667,-1.33333,-0.66667,,,,,,,0.00575,0.00357,4885.454,17.448,3018.512,3035.96,1849.493
2020-05-25,MG,Três Pontas,17,1,175,57313,3169406,16.5,280,176,104,0.0,2.333,0.0,2.333,-2.33333,-0.88889,-0.44444,,,,,,,0.00568,0.00357,4885.454,17.448,3053.408,3070.857,1814.597
2020-05-26,MG,Três Pontas,17,1,176,57313,3169406,16.5,280,177,103,5.667,5.333,0.0,5.333,0.3333,-0.88889,-0.44444,,,,,,,0.00565,0.00357,4885.454,17.448,3070.857,3088.305,1797.149
2020-05-27,MG,Três Pontas,17,1,177,57313,3169406,16.5,280,178,102,5.667,4.5,0.0,4.5,1.167,,0.4722,,,,,,,0.00562,0.00357,4885.454,17.448,3088.305,3105.753,1779.701
2020-05-28,MG,Três Pontas,17,1,178,57313,3169406,16.5,280,179,101,5.667,5.0,0.0,5.0,0.6667,,0.6111,,,,,,,0.00559,0.00357,4885.454,17.448,3105.753,3123.201,1762.253
2020-05-29,MG,Três Pontas,19,1,201,57313,3169406,16.5,314,202,112,5.667,5.667,0.0,5.667,0.0,-0.5,-0.55556,,,,,,,0.00495,0.00318,5478.687,17.448,3507.058,3524.506,1954.181
2020-05-30,MG,Três Pontas,19,1,200,57313,3169406,16.5,314,201,113,5.667,5.0,0.0,5.0,0.6667,0.8889,0.5833,,,,,,,0.00498,0.00318,5478.687,17.448,3489.61,3507.058,1971.629
2020-05-31,MG,Três Pontas,19,1,205,57313,3169406,16.5,314,206,108,8.333,6.0,0.0,6.0,2.333,0.8889,0.5,,,,,,,0.00485,0.00318,5478.687,17.448,3576.85,3594.298,1884.389
2020-06-01,MG,Três Pontas,19,1,210,57313,3169406,16.5,314,211,103,2.667,2.0,0.0,2.0,0.6667,,,,,,,,,0.00474,0.00318,5478.687,17.448,3664.09,3681.538,1797.149
2020-06-02,MG,Três Pontas,19,1,207,57313,3169406,16.5,314,208,106,11.0,8.0,0.0,8.0,3.0,,,,,,,,,0.00481,0.00318,5478.687,17.448,3611.746,3629.194,1849.493
2020-06-03,MG,Três Pontas,20,1,214,57313,3169406,16.5,330,215,115,11.0,8.0,0.0,8.0,3.0,,,,,,,,,0.00465,0.00303,5757.856,17.448,3733.882,3751.33,2006.526
2020-06-04,MG,Três Pontas,20,1,213,57313,3169406,16.5,330,214,116,,,,,,,,,,,,,,0.00467,0.00303,5757.856,17.448,3716.434,3733.882,2023.974
2020-06-05,MG,Três Pontas,23,1,248,57313,3169406,16.5,380,249,131,,,,,,,,,,,,,,0.00402,0.00263,6630.258,17.448,4327.116,4344.564,2285.694
2020-06-06,MG,Três Pontas,23,1,253,57313,3169406,16.5,380,254,126,,,,,,,,,,,,,,0.00394,0.00263,6630.258,17.448,4414.356,4431.804,2198.454
