date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,RJ,Nova Iguaçu,266,21,1476,829339,3303500,9.8,2607,1497,1110,189.5,108.0,1.167,109.167,80.333,0.0,-3.27778,0.1667,-3.11111,3.111,-3.0,,,0.01403,0.00806,3143.467,25.321,1779.731,1805.052,1338.415
2020-04-25,RJ,Nova Iguaçu,283,23,1542,829339,3303500,9.8,2773,1565,1208,168.333,90.333,1.333,91.667,76.667,2.194,1.611,0.1389,1.75,0.4444,,,,0.0147,0.00829,3343.627,27.733,1859.312,1887.045,1456.582
2020-04-26,RJ,Nova Iguaçu,310,24,1718,829339,3303500,9.8,3038,1742,1296,122.5,65.333,1.833,67.167,55.333,-4.08333,-1.11111,0.1944,-0.91667,-3.16667,,,,0.01378,0.0079,3663.158,28.939,2071.529,2100.468,1562.69
2020-04-27,RJ,Nova Iguaçu,312,24,1744,829339,3303500,9.8,3058,1768,1290,173.167,90.0,2.333,92.333,80.833,1.889,3.861,0.3611,4.222,-2.33333,1.424,,,0.01357,0.00785,3687.274,28.939,2102.88,2131.818,1555.456
2020-04-28,RJ,Nova Iguaçu,327,26,1812,829339,3303500,9.8,3205,1838,1367,196.0,115.5,2.5,118.0,78.0,2.139,5.583,0.3333,5.917,-3.77778,,,,0.01415,0.00811,3864.523,31.35,2184.873,2216.223,1648.301
2020-04-29,RJ,Nova Iguaçu,339,30,1861,829339,3303500,9.8,3322,1891,1431,171.5,106.5,2.667,109.167,62.333,7.889,9.611,0.2222,9.833,-1.94444,-2.44444,0.03646,,0.01586,0.00903,4005.6,36.173,2243.956,2280.129,1725.471
2020-04-30,RJ,Nova Iguaçu,372,35,2016,829339,3303500,9.8,3646,2051,1595,200.833,131.167,3.333,134.5,66.333,-5.47222,1.694,0.1111,1.806,-7.27778,3.139,,,0.01706,0.0096,4396.272,42.202,2430.852,2473.054,1923.218
2020-05-01,RJ,Nova Iguaçu,403,38,2235,829339,3303500,9.8,3949,2273,1676,181.167,123.833,3.333,127.167,54.0,-7.88889,-2.88889,0.08333,-2.80556,-5.08333,1.569,,0.1519,0.01672,0.00962,4761.623,45.82,2694.917,2740.737,2020.887
2020-05-02,RJ,Nova Iguaçu,415,40,2357,829339,3303500,9.8,4067,2397,1670,169.833,123.0,3.167,126.167,43.667,14.694,7.139,0.1111,7.25,7.444,,0.8854,,0.01669,0.00984,4903.905,48.231,2842.022,2890.254,2013.652
2020-05-03,RJ,Nova Iguaçu,435,44,2531,829339,3303500,9.8,4263,2575,1688,140.333,100.167,3.0,103.167,37.167,14.167,4.944,-0.02778,4.917,9.25,,0.6441,,0.01709,0.01032,5140.238,53.054,3051.828,3104.882,2035.356
2020-05-04,RJ,Nova Iguaçu,438,46,2555,829339,3303500,9.8,4292,2601,1691,148.667,98.167,3.0,101.167,47.5,11.472,5.194,0.0,5.194,6.278,6.681,,-1.21398,0.01769,0.01072,5175.206,55.466,3080.767,3136.233,2038.973
2020-05-05,RJ,Nova Iguaçu,443,49,2599,829339,3303500,9.8,4341,2648,1693,259.667,149.333,3.333,152.667,107.0,32.944,19.361,0.0,19.361,13.583,4.146,,-1.44054,0.0185,0.01129,5234.289,59.083,3133.821,3192.904,2041.385
2020-05-06,RJ,Nova Iguaçu,458,53,2617,829339,3303500,9.8,4488,2670,1818,285.833,160.833,3.167,164.0,121.833,41.417,28.75,0.02778,28.778,12.639,-1.70833,-3.97049,,0.01985,0.01181,5411.539,63.906,3155.525,3219.431,2192.107
2020-05-07,RJ,Nova Iguaçu,494,56,2824,829339,3303500,9.8,4841,2880,1961,250.0,155.0,3.333,158.333,91.667,30.75,23.028,0.02778,23.056,7.694,-10.34722,-5.11806,,0.01944,0.01157,5837.179,67.524,3405.121,3472.645,2364.534
2020-05-08,RJ,Nova Iguaçu,574,60,3253,829339,3303500,9.8,5625,3313,2312,367.5,239.167,3.167,242.333,125.167,4.639,10.639,0.1111,10.75,-6.11111,-9.20139,,,0.01811,0.01067,6782.51,72.347,3922.401,3994.748,2787.762
2020-05-09,RJ,Nova Iguaçu,610,63,3496,829339,3303500,9.8,5978,3559,2419,388.833,272.667,3.167,275.833,113.0,-8.44444,0.1667,0.1667,0.3333,-8.77778,-16.32639,,,0.0177,0.01054,7208.15,75.964,4215.405,4291.369,2916.781
2020-05-10,RJ,Nova Iguaçu,591,66,3485,829339,3303500,9.8,5792,3551,2241,333.167,236.333,3.167,239.5,93.667,4.611,3.417,0.1111,3.528,1.083,14.757,,,0.01859,0.0114,6983.875,79.581,4202.142,4281.723,2702.152
2020-05-11,RJ,Nova Iguaçu,668,68,4034,829339,3303500,9.8,6546,4102,2444,287.5,213.167,4.0,217.167,70.333,-34.55556,-20.91667,0.2222,-20.69444,-13.86111,,,,0.01658,0.01039,7893.033,81.993,4864.115,4946.108,2946.925
2020-05-12,RJ,Nova Iguaçu,696,72,4253,829339,3303500,9.8,6821,4325,2496,235.167,161.833,4.167,166.0,69.167,63.667,36.361,0.1111,36.472,27.194,16.062,-3.24479,,0.01665,0.01056,8224.622,86.816,5128.18,5214.997,3009.626
2020-05-13,RJ,Nova Iguaçu,698,75,4242,829339,3303500,9.8,6840,4317,2523,277.667,175.5,4.0,179.5,98.167,73.528,42.528,0.1389,42.667,30.861,,,,0.01737,0.01096,8247.532,90.433,5114.917,5205.35,3042.182
2020-05-14,RJ,Nova Iguaçu,750,84,4532,829339,3303500,9.8,7350,4616,2734,160.167,113.667,4.5,118.167,42.0,68.861,37.361,-0.05556,37.306,31.556,1.778,-15.68403,,0.0182,0.01143,8862.48,101.285,5464.593,5565.878,3296.601
2020-05-15,RJ,Nova Iguaçu,754,88,4467,829339,3303500,9.8,7389,4555,2834,770.833,490.833,3.833,494.667,276.167,78.139,48.556,-0.02778,48.528,29.611,4.618,,,0.01932,0.01191,8909.505,106.109,5386.217,5492.326,3417.179
2020-05-16,RJ,Nova Iguaçu,761,90,4538,829339,3303500,9.8,7458,4628,2830,774.333,491.5,4.0,495.5,278.833,70.778,44.528,0.1389,44.667,26.111,-46.67361,-10.14236,,0.01945,0.01207,8992.704,108.52,5471.828,5580.348,3412.356
2020-05-17,RJ,Nova Iguaçu,766,95,4716,829339,3303500,9.8,7507,4811,2696,700.667,437.333,3.667,441.0,259.667,92.0,54.389,0.3056,54.694,37.306,-44.86111,-12.17882,,0.01975,0.01265,9051.787,114.549,5686.456,5801.005,3250.782
2020-05-18,RJ,Nova Iguaçu,1168,95,7198,829339,3303500,9.8,11446,7293,4153,704.0,453.167,4.0,457.167,246.833,-117.83333,-73.38889,0.5556,-72.83333,-45.0,-38.79167,,,0.01303,0.0083,13801.353,114.549,8679.201,8793.75,5007.602
2020-05-19,RJ,Nova Iguaçu,1172,99,7191,829339,3303500,9.8,11486,7290,4196,702.333,442.667,4.833,447.5,254.833,-101.30556,-56.02778,0.5278,-55.5,-45.80556,-44.09722,,,0.01358,0.00862,13849.584,119.372,8670.761,8790.133,5059.451
2020-05-20,RJ,Nova Iguaçu,1179,106,7156,829339,3303500,9.8,11554,7262,4292,712.167,440.0,6.333,446.333,265.833,-84.38889,-39.30556,0.4444,-38.86111,-45.52778,,,,0.0146,0.00917,13931.577,127.813,8628.558,8756.371,5175.206
2020-05-21,RJ,Nova Iguaçu,1185,112,7186,829339,3303500,9.8,11613,7298,4315,63.833,50.5,7.167,57.667,6.167,-84.38889,-41.25,0.4444,-40.80556,-43.58333,,,,0.01535,0.00964,14002.718,135.047,8664.732,8799.779,5202.939
2020-05-22,RJ,Nova Iguaçu,1191,119,7194,829339,3303500,9.8,11672,7313,4359,166.5,155.333,7.167,162.5,4.0,-65.61111,-29.05556,0.3056,-28.75,-36.86111,,,,0.01627,0.0102,14073.859,143.488,8674.378,8817.866,5255.993
2020-05-23,RJ,Nova Iguaçu,1202,133,7356,829339,3303500,9.8,11780,7489,4291,194.333,201.5,6.333,207.833,-13.5,-50.38889,-21.80556,-0.16667,-21.97222,-28.41667,,,,0.01776,0.01129,14204.083,160.369,8869.714,9030.083,5174.0
2020-05-24,RJ,Nova Iguaçu,1207,138,7501,829339,3303500,9.8,11829,7639,4190,197.667,205.667,6.667,212.333,-14.66667,141.528,89.694,0.02778,89.722,51.806,,,,0.01807,0.01167,14263.166,166.398,9044.552,9210.95,5052.216
2020-05-25,RJ,Nova Iguaçu,1274,142,8123,829339,3303500,9.8,12485,8265,4220,308.667,268.333,6.667,275.0,33.667,107.278,63.25,-0.08333,63.167,44.111,,,,0.01718,0.01137,15054.158,171.221,9794.547,9965.768,5088.39
2020-05-26,RJ,Nova Iguaçu,1298,144,8365,829339,3303500,9.8,12720,8509,4211,409.833,309.167,5.333,314.5,95.333,105.639,65.111,0.1667,65.278,40.361,-14.55556,,,0.01692,0.01132,15337.516,173.632,10086.346,10259.978,5077.538
2020-05-27,RJ,Nova Iguaçu,1306,152,8420,829339,3303500,9.8,12799,8572,4227,913.0,588.667,7.333,596.0,317.0,108.889,65.167,-0.02778,65.139,43.75,-11.09028,,,0.01773,0.01188,15432.772,183.278,10152.664,10335.942,5096.83
2020-05-28,RJ,Nova Iguaçu,1380,159,8804,829339,3303500,9.8,13524,8963,4561,810.167,534.833,6.667,541.5,268.667,83.306,52.417,0.08333,52.5,30.806,-47.36806,,,0.01774,0.01176,16306.963,191.719,10615.683,10807.402,5499.56
2020-05-29,RJ,Nova Iguaçu,1453,165,9211,829339,3303500,9.8,14239,9376,4863,828.167,592.167,7.333,599.5,228.667,62.917,44.389,0.6111,45.0,17.917,-40.63194,,,0.0176,0.01159,17169.095,198.954,11106.435,11305.389,5863.706
2020-05-30,RJ,Nova Iguaçu,1766,182,11033,829339,3303500,9.8,17307,11215,6092,851.0,596.667,6.5,603.167,247.833,-83.83333,-37.58333,0.08333,-37.5,-46.33333,-29.61111,,,0.01623,0.01052,20868.427,219.452,13303.366,13522.818,7345.609
2020-05-31,RJ,Nova Iguaçu,1770,182,11332,829339,3303500,9.8,17346,11514,5832,808.5,582.833,7.167,590.0,218.5,-53.63889,-24.19444,0.5556,-23.63889,-30.0,-27.09722,,,0.01581,0.01049,20915.452,219.452,13663.894,13883.346,7032.106
2020-06-01,RJ,Nova Iguaçu,1805,188,11918,829339,3303500,9.8,17689,12106,5583,787.333,575.5,9.0,584.5,202.833,-35.13889,-20.69444,0.4167,-20.27778,-14.86111,,,,0.01553,0.01063,21329.034,226.687,14370.481,14597.167,6731.867
2020-06-02,RJ,Nova Iguaçu,1827,191,12000,829339,3303500,9.8,17905,12191,5714,410.0,363.167,7.833,371.0,39.0,-45.47222,-14.52778,0.5278,-14.0,-31.47222,,,,0.01567,0.01067,21589.483,230.304,14469.355,14699.658,6889.824
2020-06-03,RJ,Nova Iguaçu,1875,202,12301,829339,3303500,9.8,18375,12503,5872,488.333,389.667,10.0,399.667,88.667,11.444,22.611,0.2222,22.833,-11.38889,,,,0.01616,0.01099,22156.199,243.567,14832.294,15075.862,7080.337
2020-06-04,RJ,Nova Iguaçu,1935,219,12664,829339,3303500,9.8,18963,12883,6080,617.333,468.0,9.833,477.833,139.5,-2.47222,12.444,-0.30556,12.139,-14.61111,,,,0.017,0.01155,22865.197,264.066,15269.992,15534.058,7331.14
2020-06-05,RJ,Nova Iguaçu,2017,229,13212,829339,3303500,9.8,19767,13441,6326,578.167,509.5,9.667,519.167,59.0,47.611,41.139,-0.30556,40.833,6.778,,,,0.01704,0.01158,23834.644,276.124,15930.759,16206.883,7627.761
2020-06-06,RJ,Nova Iguaçu,2069,242,13670,829339,3303500,9.8,20276,13912,6364,877.167,718.5,8.5,727.0,150.167,41.389,43.75,-1.0,42.75,-1.36111,,,,0.0174,0.01194,24448.386,291.799,16483.006,16774.805,7673.581
2020-06-07,RJ,Nova Iguaçu,2183,247,14726,829339,3303500,9.8,21393,14973,6420,772.5,650.167,7.167,657.333,115.167,,,,,,,,,0.0165,0.01155,25795.242,297.828,17756.31,18054.137,7741.105
2020-06-08,RJ,Nova Iguaçu,2181,249,15057,829339,3303500,9.8,21374,15306,6068,695.667,610.0,6.0,616.0,79.667,,,,,,,,,0.01627,0.01165,25772.332,300.239,18155.423,18455.662,7316.67
2020-06-09,RJ,Nova Iguaçu,2412,253,16612,829339,3303500,9.8,23638,16865,6773,736.667,652.167,4.0,656.167,80.5,,,,,,,,,0.015,0.0107,28502.217,305.062,20030.41,20335.472,8166.745
2020-06-10,RJ,Nova Iguaçu,2408,262,16565,829339,3303500,9.8,23598,16827,6771,,,,,,,,,,,,,,0.01557,0.0111,28453.986,315.914,19973.738,20289.652,8164.333
2020-06-11,RJ,Nova Iguaçu,2443,265,16872,829339,3303500,9.8,23941,17137,6804,,,,,,,,,,,,,,0.01546,0.01107,28867.568,319.532,20343.912,20663.444,8204.124
2020-06-12,RJ,Nova Iguaçu,2520,266,17583,829339,3303500,9.8,24696,17849,6847,,,,,,,,,,,,,,0.0149,0.01077,29777.932,320.737,21201.222,21521.959,8255.973
