date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,737.623,0.0,433.896,433.896,303.727
2020-05-14,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,737.623,0.0,433.896,433.896,303.727
2020-05-15,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.623,0.0,433.896,433.896,303.727
2020-05-16,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.623,0.0,433.896,433.896,303.727
2020-05-17,PR,Mandaguaçu,2,0,11,23047,4114104,8.3,17,11,6,1.333,0.8333,,,,,0.5,,,,,,,0.0,0.0,737.623,0.0,477.286,477.286,260.338
2020-05-18,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,4.167,2.5,,,,,,,,,,,,0.0,0.0,737.623,0.0,433.896,433.896,303.727
2020-05-19,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,4.167,2.5,,,,,,,,,,,,0.0,0.0,737.623,0.0,433.896,433.896,303.727
2020-05-20,PR,Mandaguaçu,3,0,15,23047,4114104,8.3,25,15,10,5.5,3.167,,,,0.4722,0.3056,,,,,,,0.0,0.0,1084.74,0.0,650.844,650.844,433.896
2020-05-21,PR,Mandaguaçu,5,0,25,23047,4114104,8.3,42,25,17,5.5,3.5,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,1822.363,0.0,1084.74,1084.74,737.623
2020-05-22,PR,Mandaguaçu,5,0,25,23047,4114104,8.3,42,25,17,5.5,3.5,,,,-0.47222,-0.22222,,,,-0.34722,,,0.0,0.0,1822.363,0.0,1084.74,1084.74,737.623
2020-05-23,PR,Mandaguaçu,6,0,30,23047,4114104,8.3,50,30,20,4.167,2.667,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,2169.48,0.0,1301.688,1301.688,867.792
2020-05-24,PR,Mandaguaçu,6,0,31,23047,4114104,8.3,50,31,19,1.333,1.167,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,2169.48,0.0,1345.077,1345.077,824.402
2020-05-25,PR,Mandaguaçu,6,0,31,23047,4114104,8.3,50,31,19,1.333,1.167,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,2169.48,0.0,1345.077,1345.077,824.402
2020-05-26,PR,Mandaguaçu,6,0,31,23047,4114104,8.3,50,31,19,0.0,0.3333,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,2169.48,0.0,1345.077,1345.077,824.402
2020-05-27,PR,Mandaguaçu,6,0,32,23047,4114104,8.3,50,32,18,0.0,0.1667,,,,0.0,-0.02778,,,,,,,0.0,0.0,2169.48,0.0,1388.467,1388.467,781.013
2020-05-28,PR,Mandaguaçu,6,0,32,23047,4114104,8.3,50,32,18,0.0,0.3333,,,,0.0,-0.02778,,,,,,,0.0,0.0,2169.48,0.0,1388.467,1388.467,781.013
2020-05-29,PR,Mandaguaçu,6,0,32,23047,4114104,8.3,50,32,18,0.0,0.3333,,,,,0.08333,,,,,,,0.0,0.0,2169.48,0.0,1388.467,1388.467,781.013
2020-05-30,PR,Mandaguaçu,6,0,32,23047,4114104,8.3,50,32,18,1.333,1.0,,,,,,,,,,,,0.0,0.0,2169.48,0.0,1388.467,1388.467,781.013
2020-05-31,PR,Mandaguaçu,6,0,33,23047,4114104,8.3,50,33,17,1.333,1.0,,,,,,,,,,,,0.0,0.0,2169.48,0.0,1431.857,1431.857,737.623
2020-06-01,PR,Mandaguaçu,6,0,33,23047,4114104,8.3,50,33,17,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2169.48,0.0,1431.857,1431.857,737.623
2020-06-02,PR,Mandaguaçu,7,0,38,23047,4114104,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,2516.597,0.0,1648.805,1648.805,867.792
2020-06-03,PR,Mandaguaçu,7,0,38,23047,4114104,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,2516.597,0.0,1648.805,1648.805,867.792
2020-06-04,PR,Mandaguaçu,7,0,37,23047,4114104,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,2516.597,0.0,1605.415,1605.415,911.181
2020-06-06,PR,Mandaguaçu,7,0,39,23047,4114104,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,2516.597,0.0,1692.194,1692.194,824.402
