date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.015,0.0,368.134,368.134,220.881
2020-05-29,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.015,0.0,368.134,368.134,220.881
2020-05-30,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.015,0.0,368.134,368.134,220.881
2020-05-31,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.015,0.0,368.134,368.134,220.881
2020-06-01,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.015,0.0,368.134,368.134,220.881
2020-06-02,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.015,0.0,368.134,368.134,220.881
2020-06-03,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.015,0.0,368.134,368.134,220.881
2020-06-04,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.015,0.0,368.134,368.134,220.881
2020-06-05,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.015,0.0,368.134,368.134,220.881
2020-06-06,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.015,0.0,368.134,368.134,220.881
2020-06-07,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,589.015,0.0,368.134,368.134,220.881
2020-06-08,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,589.015,0.0,368.134,368.134,220.881
2020-06-09,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,589.015,0.0,368.134,368.134,220.881
2020-06-10,RS,Crissiumal,2,0,11,13582,4306007,8.4,17,11,6,1.5,1.167,,,,0.2222,0.1944,,,,,,,0.0,0.0,1251.657,0.0,809.895,809.895,441.761
2020-06-11,RS,Crissiumal,2,0,11,13582,4306007,8.4,17,11,6,1.5,1.167,,,,,,,,,,,,0.0,0.0,1251.657,0.0,809.895,809.895,441.761
2020-06-12,RS,Crissiumal,2,0,12,13582,4306007,8.4,17,12,5,1.5,1.167,,,,,,,,,,,,0.0,0.0,1251.657,0.0,883.522,883.522,368.134
2020-06-13,RS,Crissiumal,2,0,12,13582,4306007,8.4,17,12,5,2.833,2.167,,,,,,,,,,,,0.0,0.0,1251.657,0.0,883.522,883.522,368.134
2020-06-14,RS,Crissiumal,2,0,12,13582,4306007,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,1251.657,0.0,883.522,883.522,368.134
2020-06-15,RS,Crissiumal,2,0,12,13582,4306007,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,1251.657,0.0,883.522,883.522,368.134
2020-06-16,RS,Crissiumal,4,0,24,13582,4306007,8.4,34,24,10,,,,,,,,,,,,,,0.0,0.0,2503.313,0.0,1767.045,1767.045,736.269
