date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Mineiros do Tietê,6,1,24,13037,3529807,7.3,44,25,19,2.5,1.5,0.0,1.5,1.0,-0.02778,0.0,,,,-0.15972,,,0.04,0.02273,3375.01,76.705,1840.914,1917.619,1457.391
2020-05-08,SP,Mineiros do Tietê,7,1,29,13037,3529807,7.3,51,30,21,2.5,1.5,0.0,1.5,1.0,-0.41667,-0.25,,,,,,,0.03333,0.01961,3911.943,76.705,2224.438,2301.143,1610.8
2020-05-09,SP,Mineiros do Tietê,7,1,29,13037,3529807,7.3,51,30,21,1.167,1.0,0.0,1.0,0.1667,-0.41667,-0.22222,,,,,,,0.03333,0.01961,3911.943,76.705,2224.438,2301.143,1610.8
2020-05-10,SP,Mineiros do Tietê,7,1,29,13037,3529807,7.3,51,30,21,1.167,1.0,0.0,1.0,0.1667,0.0,0.02778,,,,,,,0.03333,0.01961,3911.943,76.705,2224.438,2301.143,1610.8
2020-05-11,SP,Mineiros do Tietê,7,1,29,13037,3529807,7.3,51,30,21,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.08333,,,,,,,0.03333,0.01961,3911.943,76.705,2224.438,2301.143,1610.8
2020-05-12,SP,Mineiros do Tietê,7,1,30,13037,3529807,7.3,51,31,20,0.0,0.1667,0.0,0.1667,-0.16667,0.2222,0.1389,,,,,,,0.03226,0.01961,3911.943,76.705,2301.143,2377.848,1534.095
2020-05-13,SP,Mineiros do Tietê,7,1,30,13037,3529807,7.3,51,31,20,2.5,1.667,0.0,1.667,0.8333,0.2222,0.1111,,,,,,,0.03226,0.01961,3911.943,76.705,2301.143,2377.848,1534.095
2020-05-14,SP,Mineiros do Tietê,7,1,30,13037,3529807,7.3,51,31,20,2.5,2.0,0.0,2.0,0.5,,0.2222,,,,-0.11111,,,0.03226,0.01961,3911.943,76.705,2301.143,2377.848,1534.095
2020-05-15,SP,Mineiros do Tietê,7,1,30,13037,3529807,7.3,51,31,20,2.5,1.833,0.0,1.833,0.6667,,0.3333,,,,-0.11111,,,0.03226,0.01961,3911.943,76.705,2301.143,2377.848,1534.095
2020-05-16,SP,Mineiros do Tietê,9,1,39,13037,3529807,7.3,66,40,26,2.5,1.667,0.0,1.667,0.8333,-0.22222,-0.16667,,,,,,,0.025,0.01515,5062.514,76.705,2991.486,3068.191,1994.324
2020-05-17,SP,Mineiros do Tietê,9,1,41,13037,3529807,7.3,66,42,24,2.5,1.5,0.0,1.5,1.0,-0.22222,-0.25,,,,,,,0.02381,0.01515,5062.514,76.705,3144.895,3221.6,1840.914
2020-05-18,SP,Mineiros do Tietê,9,1,41,13037,3529807,7.3,66,42,24,3.667,2.167,0.0,2.167,1.5,-0.22222,-0.19444,,,,,,,0.02381,0.01515,5062.514,76.705,3144.895,3221.6,1840.914
2020-05-19,SP,Mineiros do Tietê,9,1,40,13037,3529807,7.3,66,41,25,1.167,0.6667,0.0,0.6667,0.5,-0.02778,0.0,,,,,,,0.02439,0.01515,5062.514,76.705,3068.191,3144.895,1917.619
2020-05-20,SP,Mineiros do Tietê,9,1,39,13037,3529807,7.3,66,40,26,1.167,0.5,0.0,0.5,0.6667,-0.02778,0.05556,,,,,,,0.025,0.01515,5062.514,76.705,2991.486,3068.191,1994.324
2020-05-21,SP,Mineiros do Tietê,10,1,43,13037,3529807,7.3,73,44,29,1.167,0.6667,0.0,0.6667,0.5,-0.61111,-0.27778,,,,,,,0.02273,0.0137,5599.448,76.705,3298.305,3375.01,2224.438
2020-05-22,SP,Mineiros do Tietê,10,1,43,13037,3529807,7.3,73,44,29,2.333,1.667,0.0,1.667,0.6667,-0.19444,-0.02778,,,,,,,0.02273,0.0137,5599.448,76.705,3298.305,3375.01,2224.438
2020-05-23,SP,Mineiros do Tietê,10,1,44,13037,3529807,7.3,73,45,28,2.333,1.833,0.0,1.833,0.5,-0.19444,0.0,,,,,,,0.02222,0.0137,5599.448,76.705,3375.01,3451.714,2147.733
2020-05-24,SP,Mineiros do Tietê,10,1,45,13037,3529807,7.3,73,46,27,0.0,0.5,0.0,0.5,-0.5,-0.19444,-0.08333,,,,,,,0.02174,0.0137,5599.448,76.705,3451.714,3528.419,2071.029
2020-05-25,SP,Mineiros do Tietê,11,1,50,13037,3529807,7.3,80,51,29,0.0,0.5,0.0,0.5,-0.5,-0.58333,-0.33333,,,,,,,0.01961,0.0125,6136.381,76.705,3835.238,3911.943,2224.438
2020-05-26,SP,Mineiros do Tietê,11,1,50,13037,3529807,7.3,80,51,29,0.0,0.5,0.0,0.5,-0.5,-0.58333,-0.33333,,,,,,,0.01961,0.0125,6136.381,76.705,3835.238,3911.943,2224.438
2020-05-27,SP,Mineiros do Tietê,10,1,46,13037,3529807,7.3,73,47,26,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.02128,0.0137,5599.448,76.705,3528.419,3605.124,1994.324
2020-05-28,SP,Mineiros do Tietê,10,1,46,13037,3529807,7.3,73,47,26,-1.16667,-0.33333,0.0,-0.33333,-0.83333,,0.4722,,,,,,,0.02128,0.0137,5599.448,76.705,3528.419,3605.124,1994.324
2020-05-29,SP,Mineiros do Tietê,10,1,47,13037,3529807,7.3,73,48,25,-1.16667,-0.16667,0.0,-0.16667,-1.0,,0.5833,,,,,,,0.02083,0.0137,5599.448,76.705,3605.124,3681.829,1917.619
2020-05-30,SP,Mineiros do Tietê,10,1,46,13037,3529807,7.3,73,47,26,1.167,1.167,0.0,1.167,0.0,,0.7778,,,,,,,0.02128,0.0137,5599.448,76.705,3528.419,3605.124,1994.324
2020-05-31,SP,Mineiros do Tietê,10,1,48,13037,3529807,7.3,73,49,24,4.833,3.333,0.0,3.333,1.5,,,,,,,,,0.02041,0.0137,5599.448,76.705,3681.829,3758.533,1840.914
2020-06-01,SP,Mineiros do Tietê,10,1,49,13037,3529807,7.3,73,50,23,6.167,4.0,0.0,4.0,2.167,,,,,,,,,0.02,0.0137,5599.448,76.705,3758.533,3835.238,1764.21
2020-06-02,SP,Mineiros do Tietê,11,1,53,13037,3529807,7.3,80,54,26,6.167,4.833,0.0,4.833,1.333,,,,,,,,,0.01852,0.0125,6136.381,76.705,4065.352,4142.057,1994.324
2020-06-03,SP,Mineiros do Tietê,14,1,66,13037,3529807,7.3,102,67,35,,,,,,,,,,,,,,0.01493,0.0098,7823.886,76.705,5062.514,5139.219,2684.667
2020-06-04,SP,Mineiros do Tietê,15,1,71,13037,3529807,7.3,110,72,38,,,,,,,,,,,,,,0.01389,0.00909,8437.524,76.705,5446.038,5522.743,2914.781
2020-06-05,SP,Mineiros do Tietê,15,1,75,13037,3529807,7.3,110,76,34,,,,,,,,,,,,,,0.01316,0.00909,8437.524,76.705,5752.857,5829.562,2607.962
