date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PB,Queimadas,6,0,29,44407,2512507,8.3,50,29,21,19.333,11.667,,,,3.472,2.111,,,,-0.74306,-0.2309,,0.0,0.0,1125.949,0.0,653.05,653.05,472.898
2020-05-14,PB,Queimadas,6,0,29,44407,2512507,8.3,50,29,21,15.167,9.667,,,,3.694,2.167,,,,-0.80556,-0.37326,,0.0,0.0,1125.949,0.0,653.05,653.05,472.898
2020-05-15,PB,Queimadas,17,0,83,44407,2512507,8.3,141,83,58,20.667,13.0,,,,-1.36111,-0.83333,,,,-0.80556,,,0.0,0.0,3175.175,0.0,1869.075,1869.075,1306.1
2020-05-16,PB,Queimadas,17,0,84,44407,2512507,8.3,141,84,57,26.333,16.0,,,,-0.69444,-0.5,,,,-1.31944,,,0.0,0.0,3175.175,0.0,1891.594,1891.594,1283.581
2020-05-17,PB,Queimadas,17,0,87,44407,2512507,8.3,141,87,54,26.333,15.5,,,,0.25,0.0,,,,,,,0.0,0.0,3175.175,0.0,1959.151,1959.151,1216.025
2020-05-18,PB,Queimadas,21,0,107,44407,2512507,8.3,174,107,67,11.167,6.5,,,,-1.58333,-1.0,,,,,,,0.0,0.0,3918.301,0.0,2409.53,2409.53,1508.771
2020-05-19,PB,Queimadas,25,0,125,44407,2512507,8.3,208,125,83,15.167,8.667,,,,-3.47222,-1.94444,,,,1.139,,,0.0,0.0,4683.946,0.0,2814.872,2814.872,1869.075
2020-05-20,PB,Queimadas,25,0,122,44407,2512507,8.3,208,122,86,16.667,9.667,,,,0.2222,0.5278,,,,,,,0.0,0.0,4683.946,0.0,2747.315,2747.315,1936.632
2020-05-21,PB,Queimadas,25,0,122,44407,2512507,8.3,208,122,86,11.167,7.0,,,,4.806,3.389,,,,,0.309,,0.0,0.0,4683.946,0.0,2747.315,2747.315,1936.632
2020-05-22,PB,Queimadas,28,0,136,44407,2512507,8.3,232,136,96,5.5,4.333,,,,5.778,4.139,,,,3.285,,,0.0,0.0,5224.402,0.0,3062.58,3062.58,2161.821
2020-05-23,PB,Queimadas,29,0,145,44407,2512507,8.3,241,145,96,27.667,18.667,,,,5.972,4.25,,,,2.375,,-0.43837,0.0,0.0,5427.072,0.0,3265.251,3265.251,2161.821
2020-05-24,PB,Queimadas,29,0,149,44407,2512507,8.3,241,149,92,40.0,26.833,,,,13.361,8.639,,,,0.2222,-1.65625,,0.0,0.0,5427.072,0.0,3355.327,3355.327,2071.745
2020-05-25,PB,Queimadas,29,0,151,44407,2512507,8.3,241,151,90,49.833,33.5,,,,14.306,9.361,,,,-0.68056,-1.44444,,0.0,0.0,5427.072,0.0,3400.365,3400.365,2026.708
2020-05-26,PB,Queimadas,45,0,234,44407,2512507,8.3,374,234,140,52.5,35.167,,,,6.667,4.861,,,,-3.34028,-0.87674,,0.0,0.0,8422.096,0.0,5269.44,5269.44,3152.656
2020-05-27,PB,Queimadas,54,0,283,44407,2512507,8.3,448,283,165,91.333,58.833,,,,3.25,2.361,,,,-3.40278,,,0.0,0.0,10088.5,0.0,6372.869,6372.869,3715.63
2020-05-28,PB,Queimadas,64,0,337,44407,2512507,8.3,531,337,194,91.333,60.5,,,,0.0,0.02778,,,,-3.28472,,,0.0,0.0,11957.574,0.0,7588.894,7588.894,4368.681
2020-05-29,PB,Queimadas,67,0,356,44407,2512507,8.3,556,356,200,67.667,47.833,,,,0.6944,0.3333,,,,,,,0.0,0.0,12520.549,0.0,8016.754,8016.754,4503.794
2020-05-30,PB,Queimadas,95,0,502,44407,2512507,8.3,789,502,287,59.5,41.0,,,,-6.47222,-2.75,,,,,,,0.0,0.0,17767.469,0.0,11304.524,11304.524,6462.945
2020-05-31,PB,Queimadas,95,0,514,44407,2512507,8.3,789,514,275,49.833,33.667,,,,,,,,,,,,0.0,0.0,17767.469,0.0,11574.752,11574.752,6192.717
2020-06-01,PB,Queimadas,94,0,521,44407,2512507,8.3,780,521,259,56.667,37.167,,,,,,,,,,,,0.0,0.0,17564.798,0.0,11732.385,11732.385,5832.414
2020-06-02,PB,Queimadas,97,0,529,44407,2512507,8.3,805,529,276,52.5,42.333,,,,,,,,,,,,0.0,0.0,18127.773,0.0,11912.536,11912.536,6215.236
2020-06-03,PB,Queimadas,100,0,539,44407,2512507,8.3,830,539,291,,,,,,,,,,,,,,0.0,0.0,18690.747,0.0,12137.726,12137.726,6553.021
2020-06-04,PB,Queimadas,108,0,579,44407,2512507,8.3,896,579,317,,,,,,,,,,,,,,0.0,0.0,20176.999,0.0,13038.485,13038.485,7138.514
2020-06-05,PB,Queimadas,133,0,756,44407,2512507,8.3,1104,756,348,,,,,,,,,,,,,,0.0,0.0,24860.945,0.0,17024.343,17024.343,7836.602
