date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MA,Davinópolis,17,2,87,13037,2103752,8.3,141,89,52,22.167,13.0,0.0,13.0,9.167,3.472,2.056,,,,-0.52083,0.01389,,0.02247,0.01418,10815.372,153.41,6673.314,6826.724,3988.648
2020-05-19,MA,Davinópolis,30,2,150,13037,2103752,8.3,249,152,97,18.0,10.333,0.0,10.333,7.667,-2.52778,-1.36111,,,,-0.11806,,,0.01316,0.00803,19099.486,153.41,11505.715,11659.124,7440.362
2020-05-20,MA,Davinópolis,30,2,147,13037,2103752,8.3,249,149,100,27.667,16.333,0.0,16.333,11.333,-1.83333,-0.77778,,,,0.4028,,-0.01476,0.01342,0.00803,19099.486,153.41,11275.6,11429.01,7670.476
2020-05-21,MA,Davinópolis,30,2,146,13037,2103752,8.3,249,148,101,30.5,18.833,0.0,18.833,11.667,2.306,1.944,,,,,,,0.01351,0.00803,19099.486,153.41,11198.895,11352.305,7747.181
2020-05-22,MA,Davinópolis,30,2,146,13037,2103752,8.3,249,148,101,12.5,8.833,0.0,8.833,3.667,5.083,3.75,,,,,-0.04514,,0.01351,0.00803,19099.486,153.41,11198.895,11352.305,7747.181
2020-05-23,MA,Davinópolis,37,2,185,13037,2103752,8.3,307,187,120,12.5,9.333,0.0,9.333,3.167,2.778,2.306,,,,0.8056,,,0.0107,0.00651,23548.362,153.41,14190.381,14343.791,9204.572
2020-05-24,MA,Davinópolis,39,2,200,13037,2103752,8.3,324,202,122,36.0,24.667,0.1667,24.833,11.167,2.528,1.861,,,,0.2222,,,0.0099,0.00617,24852.343,153.41,15340.953,15494.362,9357.981
2020-05-25,MA,Davinópolis,39,2,203,13037,2103752,8.3,324,205,119,48.5,32.833,0.1667,33.0,15.5,5.528,3.722,,,,-0.18056,-0.5191,,0.00976,0.00617,24852.343,153.41,15571.067,15724.476,9127.867
2020-05-26,MA,Davinópolis,39,2,203,13037,2103752,8.3,324,205,119,44.333,30.167,0.1667,30.333,14.0,5.972,4.194,,,,-0.63889,-0.40104,,0.00976,0.00617,24852.343,153.41,15571.067,15724.476,9127.867
2020-05-27,MA,Davinópolis,56,3,294,13037,2103752,8.3,465,297,168,45.667,30.0,0.1667,30.167,15.5,2.056,1.528,-0.02778,1.5,0.5556,-1.27083,,,0.0101,0.00645,35667.715,230.114,22551.2,22781.315,12886.4
2020-05-28,MA,Davinópolis,65,3,343,13037,2103752,8.3,540,346,194,45.667,31.167,0.1667,31.333,14.333,-0.02778,-0.02778,-0.02778,-0.05556,0.02778,-1.38194,,,0.00867,0.00556,41420.572,230.114,26309.734,26539.848,14880.724
2020-05-29,MA,Davinópolis,69,3,366,13037,2103752,8.3,573,369,204,48.333,34.5,0.1667,34.667,13.667,0.4444,0.1667,-0.02778,0.1389,0.3056,-0.40278,,,0.00813,0.00524,43951.829,230.114,28073.943,28304.058,15647.772
2020-05-30,MA,Davinópolis,72,3,380,13037,2103752,8.3,598,383,215,48.333,33.833,0.0,33.833,14.5,0.4444,0.5278,-0.02778,0.5,-0.05556,,,,0.00783,0.00502,45869.448,230.114,29147.81,29377.924,16491.524
2020-05-31,MA,Davinópolis,72,3,390,13037,2103752,8.3,598,393,205,48.333,32.667,0.0,32.667,15.667,0.4444,0.3611,-0.02778,0.3333,0.1111,,,,0.00763,0.00502,45869.448,230.114,29914.858,30144.972,15724.476
2020-06-01,MA,Davinópolis,74,3,410,13037,2103752,8.3,614,413,201,47.0,31.167,0.0,31.167,15.833,,,,,,,,,0.00726,0.00489,47096.725,230.114,31448.953,31679.067,15417.657
2020-06-02,MA,Davinópolis,91,3,497,13037,2103752,8.3,755,500,255,48.333,33.167,0.0,33.167,15.167,,,,,,,,,0.006,0.00397,57912.096,230.114,38122.267,38352.382,19559.715
2020-06-03,MA,Davinópolis,100,3,539,13037,2103752,8.3,830,542,288,48.333,33.333,0.0,33.333,15.0,,,,,,,,,0.00554,0.00361,63664.954,230.114,41343.867,41573.982,22090.972
2020-06-04,MA,Davinópolis,103,3,553,13037,2103752,8.3,855,556,299,,,,,,,,,,,,,,0.0054,0.00351,65582.573,230.114,42417.734,42647.848,22934.724
2020-06-05,MA,Davinópolis,107,3,579,13037,2103752,8.3,888,582,306,,,,,,,,,,,,,,0.00515,0.00338,68113.83,230.114,44412.058,44642.172,23471.658
2020-06-06,MA,Davinópolis,107,3,590,13037,2103752,8.3,888,593,295,,,,,,,,,,,,,,0.00506,0.00338,68113.83,230.114,45255.81,45485.925,22627.905
