date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,PE,Santa Cruz do Capibaribe,2,0,10,109016,2612505,8.3,17,10,7,1.333,0.8333,,,,0.1944,0.08333,,,,,,,0.0,0.0,155.94,0.0,91.73,91.73,64.211
2020-04-22,PE,Santa Cruz do Capibaribe,2,0,10,109016,2612505,8.3,17,10,7,1.333,0.8333,,,,0.1944,0.08333,,,,,,,0.0,0.0,155.94,0.0,91.73,91.73,64.211
2020-04-23,PE,Santa Cruz do Capibaribe,2,0,10,109016,2612505,8.3,17,10,7,1.333,0.8333,,,,,0.1944,,,,-0.04861,,,0.0,0.0,155.94,0.0,91.73,91.73,64.211
2020-04-24,PE,Santa Cruz do Capibaribe,3,0,14,109016,2612505,8.3,25,14,11,2.667,1.5,,,,0.0,-0.02778,,,,-0.04861,,,0.0,0.0,229.324,0.0,128.422,128.422,100.903
2020-04-25,PE,Santa Cruz do Capibaribe,3,0,14,109016,2612505,8.3,25,14,11,2.667,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,229.324,0.0,128.422,128.422,100.903
2020-04-26,PE,Santa Cruz do Capibaribe,3,0,14,109016,2612505,8.3,25,14,11,2.667,1.333,,,,0.0,0.0,,,,,,,0.0,0.0,229.324,0.0,128.422,128.422,100.903
2020-04-27,PE,Santa Cruz do Capibaribe,4,0,19,109016,2612505,8.3,33,19,14,1.333,0.6667,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,302.708,0.0,174.286,174.286,128.422
2020-04-28,PE,Santa Cruz do Capibaribe,4,0,19,109016,2612505,8.3,33,19,14,1.333,0.8333,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,302.708,0.0,174.286,174.286,128.422
2020-04-29,PE,Santa Cruz do Capibaribe,4,0,18,109016,2612505,8.3,33,18,15,1.333,0.8333,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,302.708,0.0,165.113,165.113,137.594
2020-04-30,PE,Santa Cruz do Capibaribe,4,0,18,109016,2612505,8.3,33,18,15,0.0,0.1667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,302.708,0.0,165.113,165.113,137.594
2020-05-01,PE,Santa Cruz do Capibaribe,4,0,19,109016,2612505,8.3,33,19,14,0.0,0.1667,,,,0.4722,0.2778,,,,,,,0.0,0.0,302.708,0.0,174.286,174.286,128.422
2020-05-02,PE,Santa Cruz do Capibaribe,4,0,19,109016,2612505,8.3,33,19,14,0.0,0.3333,,,,0.4722,0.2778,,,,,,,0.0,0.0,302.708,0.0,174.286,174.286,128.422
2020-05-03,PE,Santa Cruz do Capibaribe,4,0,20,109016,2612505,8.3,33,20,13,0.0,0.1667,,,,,0.8889,,,,,,,0.0,0.0,302.708,0.0,183.459,183.459,119.249
2020-05-04,PE,Santa Cruz do Capibaribe,4,0,20,109016,2612505,8.3,33,20,13,4.167,2.5,,,,,0.9444,,,,,,,0.0,0.0,302.708,0.0,183.459,183.459,119.249
2020-05-05,PE,Santa Cruz do Capibaribe,4,0,20,109016,2612505,8.3,33,20,13,4.167,2.5,,,,,0.9444,,,,,,,0.0,0.0,302.708,0.0,183.459,183.459,119.249
2020-05-06,PE,Santa Cruz do Capibaribe,4,0,19,109016,2612505,8.3,33,19,14,9.667,5.5,,,,,1.028,,,,,,,0.0,0.0,302.708,0.0,174.286,174.286,128.422
2020-05-07,PE,Santa Cruz do Capibaribe,7,0,34,109016,2612505,8.3,58,34,24,9.667,5.833,,,,0.2222,0.1944,,,,,,,0.0,0.0,532.032,0.0,311.881,311.881,220.151
2020-05-08,PE,Santa Cruz do Capibaribe,7,0,34,109016,2612505,8.3,58,34,24,9.667,6.0,,,,0.4722,0.3611,,,,,,,0.0,0.0,532.032,0.0,311.881,311.881,220.151
2020-05-09,PE,Santa Cruz do Capibaribe,11,0,53,109016,2612505,8.3,91,53,38,9.667,6.333,,,,-1.36111,-0.72222,,,,-0.22222,,,0.0,0.0,834.74,0.0,486.167,486.167,348.573
2020-05-10,PE,Santa Cruz do Capibaribe,11,0,55,109016,2612505,8.3,91,55,36,5.5,3.667,,,,-1.13889,-0.66667,,,,-0.28472,,,0.0,0.0,834.74,0.0,504.513,504.513,330.227
2020-05-11,PE,Santa Cruz do Capibaribe,11,0,56,109016,2612505,8.3,91,56,35,7.0,4.667,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,834.74,0.0,513.686,513.686,321.054
2020-05-12,PE,Santa Cruz do Capibaribe,11,0,57,109016,2612505,8.3,91,57,34,1.5,1.167,,,,-0.66667,-0.44444,,,,,,,0.0,0.0,834.74,0.0,522.859,522.859,311.881
2020-05-13,PE,Santa Cruz do Capibaribe,11,0,56,109016,2612505,8.3,91,56,35,2.833,1.833,,,,0.6944,0.4167,,,,,,,0.0,0.0,834.74,0.0,513.686,513.686,321.054
2020-05-14,PE,Santa Cruz do Capibaribe,12,0,62,109016,2612505,8.3,100,62,38,5.667,3.833,,,,0.1944,0.05556,,,,,,,0.0,0.0,917.297,0.0,568.724,568.724,348.573
2020-05-15,PE,Santa Cruz do Capibaribe,12,0,60,109016,2612505,8.3,100,60,40,5.667,3.667,,,,1.361,0.8611,,,,-0.125,,,0.0,0.0,917.297,0.0,550.378,550.378,366.919
2020-05-16,PE,Santa Cruz do Capibaribe,13,0,66,109016,2612505,8.3,108,66,42,9.667,6.167,,,,0.9167,0.5556,,,,0.0,,,0.0,0.0,990.68,0.0,605.416,605.416,385.265
2020-05-17,PE,Santa Cruz do Capibaribe,15,0,79,109016,2612505,8.3,125,79,46,8.167,5.0,,,,0.1944,0.05556,,,,-0.56944,,,0.0,0.0,1146.621,0.0,724.664,724.664,421.956
2020-05-18,PE,Santa Cruz do Capibaribe,15,0,79,109016,2612505,8.3,125,79,46,9.667,6.333,,,,0.1944,0.1111,,,,-0.39583,,,0.0,0.0,1146.621,0.0,724.664,724.664,421.956
2020-05-19,PE,Santa Cruz do Capibaribe,18,0,93,109016,2612505,8.3,149,93,56,8.333,5.167,,,,-0.91667,-0.47222,,,,-0.34028,,,0.0,0.0,1366.772,0.0,853.086,853.086,513.686
2020-05-20,PE,Santa Cruz do Capibaribe,18,0,92,109016,2612505,8.3,149,92,57,6.833,4.167,,,,-0.66667,-0.22222,,,,-0.28472,,,0.0,0.0,1366.772,0.0,843.913,843.913,522.859
2020-05-21,PE,Santa Cruz do Capibaribe,19,0,98,109016,2612505,8.3,158,98,60,6.833,4.333,,,,-1.16667,-0.61111,,,,,,,0.0,0.0,1449.329,0.0,898.951,898.951,550.378
2020-05-22,PE,Santa Cruz do Capibaribe,19,0,97,109016,2612505,8.3,158,97,61,4.167,3.333,,,,-0.94444,-0.41667,,,,,,,0.0,0.0,1449.329,0.0,889.778,889.778,559.551
2020-05-23,PE,Santa Cruz do Capibaribe,20,0,104,109016,2612505,8.3,166,104,62,4.167,3.667,,,,-0.91667,-0.44444,,,,,,,0.0,0.0,1522.712,0.0,953.988,953.988,568.724
2020-05-24,PE,Santa Cruz do Capibaribe,20,1,105,109016,2612505,8.3,166,106,60,2.667,2.667,,,,-0.91667,-0.55556,,,,,,,0.00943,0.00602,1522.712,9.173,963.161,972.334,550.378
2020-05-25,PE,Santa Cruz do Capibaribe,21,1,113,109016,2612505,8.3,174,114,60,2.667,2.667,,,,-0.69444,-0.52778,,,,,,,0.00877,0.00575,1596.096,9.173,1036.545,1045.718,550.378
2020-05-26,PE,Santa Cruz do Capibaribe,21,1,114,109016,2612505,8.3,174,115,59,1.333,1.5,,,,-0.69444,-0.52778,,,,,,,0.0087,0.00575,1596.096,9.173,1045.718,1054.891,541.205
2020-05-27,PE,Santa Cruz do Capibaribe,21,1,114,109016,2612505,8.3,174,115,59,1.333,1.0,0.0,1.0,0.3333,-0.19444,-0.19444,,,,,,,0.0087,0.00575,1596.096,9.173,1045.718,1054.891,541.205
2020-05-28,PE,Santa Cruz do Capibaribe,21,1,113,109016,2612505,8.3,174,114,60,0.0,0.1667,0.0,0.1667,-0.16667,1.167,0.7222,,,,,,,0.00877,0.00575,1596.096,9.173,1036.545,1045.718,550.378
2020-05-29,PE,Santa Cruz do Capibaribe,21,1,113,109016,2612505,8.3,174,114,60,0.0,0.5,0.0,0.5,-0.5,2.083,1.389,,,,,,,0.00877,0.00575,1596.096,9.173,1036.545,1045.718,550.378
2020-05-30,PE,Santa Cruz do Capibaribe,21,1,111,109016,2612505,8.3,174,112,62,1.5,1.5,0.0,1.5,0.0,3.0,2.139,,,,,,,0.00893,0.00575,1596.096,9.173,1018.199,1027.372,568.724
2020-05-31,PE,Santa Cruz do Capibaribe,21,1,114,109016,2612505,8.3,174,115,59,9.667,7.0,0.0,7.0,2.667,,3.028,,,,0.5069,,,0.0087,0.00575,1596.096,9.173,1045.718,1054.891,541.205
2020-06-01,PE,Santa Cruz do Capibaribe,21,1,117,109016,2612505,8.3,174,118,56,13.833,9.833,0.0,9.833,4.0,,3.028,,,,-0.28472,,,0.00847,0.00575,1596.096,9.173,1073.237,1082.41,513.686
2020-06-02,PE,Santa Cruz do Capibaribe,22,1,123,109016,2612505,8.3,183,124,59,19.333,13.833,0.0,13.833,5.5,4.111,3.0,,,,,-0.2691,,0.00806,0.00546,1678.653,9.173,1128.275,1137.448,541.205
2020-06-03,PE,Santa Cruz do Capibaribe,28,1,155,109016,2612505,8.3,232,156,76,26.333,18.333,0.0,18.333,8.0,1.861,1.5,,,,,,,0.00641,0.00431,2128.128,9.173,1421.81,1430.983,697.145
2020-06-04,PE,Santa Cruz do Capibaribe,31,1,172,109016,2612505,8.3,257,173,84,26.333,18.667,0.0,18.667,7.667,1.861,1.528,,,,-0.56944,,,0.00578,0.00389,2357.452,9.173,1577.75,1586.923,770.529
2020-06-05,PE,Santa Cruz do Capibaribe,35,1,194,109016,2612505,8.3,290,195,95,26.167,19.5,0.0,19.5,6.667,2.556,2.056,,,,,,,0.00513,0.00345,2660.16,9.173,1779.555,1788.728,871.432
2020-06-06,PE,Santa Cruz do Capibaribe,40,1,224,109016,2612505,8.3,332,225,107,20.833,16.0,0.3333,16.333,4.5,1.833,1.722,,,,,,,0.00444,0.00301,3045.425,9.173,2054.744,2063.917,981.507
2020-06-07,PE,Santa Cruz do Capibaribe,40,1,229,109016,2612505,8.3,332,230,102,25.0,19.0,0.3333,19.333,5.667,,,,,,,,,0.00435,0.00301,3045.425,9.173,2100.609,2109.782,935.642
2020-06-08,PE,Santa Cruz do Capibaribe,41,1,240,109016,2612505,8.3,340,241,99,34.667,26.167,0.3333,26.5,8.167,,,,,,,,,0.00415,0.00294,3118.808,9.173,2201.512,2210.685,908.124
2020-06-09,PE,Santa Cruz do Capibaribe,43,3,251,109016,2612505,8.3,357,254,103,37.333,28.667,0.5,29.167,8.167,,,,,,,,,0.01181,0.0084,3274.749,27.519,2302.414,2329.933,944.815
2020-06-10,PE,Santa Cruz do Capibaribe,49,3,286,109016,2612505,8.3,407,289,118,,,,,,,,,,,,,,0.01038,0.00737,3733.397,27.519,2623.468,2650.987,1082.41
2020-06-11,PE,Santa Cruz do Capibaribe,60,3,351,109016,2612505,8.3,498,354,144,,,,,,,,,,,,,,0.00847,0.00602,4568.137,27.519,3219.711,3247.23,1320.907
2020-06-12,PE,Santa Cruz do Capibaribe,67,4,396,109016,2612505,8.3,556,400,156,,,,,,,,,,,,,,0.01,0.00719,5100.169,36.692,3632.494,3669.186,1430.983
