date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RJ,Três Rios,42,1,239,82622,3306008,9.8,412,240,172,19.667,12.833,0.0,12.833,6.833,7.861,4.861,,,,,,,0.00417,0.00243,4986.565,12.103,2892.692,2904.795,2081.77
2020-05-14,RJ,Três Rios,42,1,242,82622,3306008,9.8,412,243,169,19.667,14.333,0.0,14.333,5.333,7.861,4.444,,,,0.4792,-0.46875,,0.00412,0.00243,4986.565,12.103,2929.002,2941.105,2045.46
2020-05-15,RJ,Três Rios,42,1,242,82622,3306008,9.8,412,243,169,66.833,43.5,0.0,43.5,23.333,,6.278,,,,0.0,,,0.00412,0.00243,4986.565,12.103,2929.002,2941.105,2045.46
2020-05-16,RJ,Três Rios,42,1,246,82622,3306008,9.8,412,247,165,66.833,41.833,0.0,41.833,25.0,7.861,4.278,,,,-0.1875,-0.11632,,0.00405,0.00243,4986.565,12.103,2977.415,2989.519,1997.047
2020-05-17,RJ,Três Rios,42,1,256,82622,3306008,9.8,412,257,155,66.833,39.5,0.0,39.5,27.333,7.861,4.083,,,,,,,0.00389,0.00243,4986.565,12.103,3098.448,3110.552,1876.014
2020-05-18,RJ,Três Rios,83,1,501,82622,3306008,9.8,813,502,311,66.833,39.167,0.0,39.167,27.667,7.111,4.028,,,,0.01389,,,0.00199,0.00123,9839.994,12.103,6063.76,6075.864,3764.131
2020-05-19,RJ,Três Rios,83,1,490,82622,3306008,9.8,813,491,322,66.833,38.5,0.0,38.5,28.333,7.917,5.444,,,,0.01389,,,0.00204,0.00123,9839.994,12.103,5930.624,5942.727,3897.267
2020-05-20,RJ,Três Rios,83,1,479,82622,3306008,9.8,813,480,333,66.833,38.833,0.0,38.833,28.0,7.917,6.222,,,,0.2014,1.356,,0.00208,0.00123,9839.994,12.103,5797.487,5809.591,4030.404
2020-05-21,RJ,Três Rios,83,1,477,82622,3306008,9.8,813,478,335,109.5,67.667,0.0,67.667,41.833,7.917,6.556,,,,1.021,1.255,,0.00209,0.00123,9839.994,12.103,5773.281,5785.384,4054.61
2020-05-22,RJ,Três Rios,83,1,477,82622,3306008,9.8,813,478,335,114.333,74.5,0.0,74.5,39.833,7.917,6.806,,,,5.438,1.208,-0.70399,0.00209,0.00123,9839.994,12.103,5773.281,5785.384,4054.61
2020-05-23,RJ,Três Rios,83,1,489,82622,3306008,9.8,813,490,323,114.333,76.833,0.0,76.833,37.5,12.0,9.194,,,,5.035,0.7483,-0.74783,0.00204,0.00123,9839.994,12.103,5918.52,5930.624,3909.37
2020-05-24,RJ,Três Rios,150,1,907,82622,3306008,9.8,1470,908,562,114.333,78.5,0.0,78.5,35.833,29.667,19.972,,,,5.035,-1.46007,-1.76997,0.0011,0.00068,17791.871,12.103,10977.706,10989.809,6802.062
2020-05-25,RJ,Três Rios,153,1,937,82622,3306008,9.8,1499,938,561,114.333,79.333,0.0,79.333,35.0,28.056,19.417,,,,4.014,-1.73611,-1.57856,0.00107,0.00067,18142.868,12.103,11340.805,11352.908,6789.959
2020-05-26,RJ,Três Rios,153,1,940,82622,3306008,9.8,1499,941,558,138.833,94.0,0.0,94.0,44.833,28.056,20.361,,,,-0.40278,-5.87153,,0.00106,0.00067,18142.868,12.103,11377.115,11389.218,6753.649
2020-05-27,RJ,Três Rios,153,1,948,82622,3306008,9.8,1499,949,550,287.5,187.5,0.0,187.5,100.0,28.056,18.944,,,,-1.90972,-5.56597,,0.00105,0.00067,18142.868,12.103,11473.942,11486.045,6656.823
2020-05-28,RJ,Três Rios,153,1,953,82622,3306008,9.8,1499,954,545,282.667,191.0,0.0,191.0,91.667,28.056,17.917,,,,-18.45139,,,0.00105,0.00067,18142.868,12.103,11534.458,11546.561,6596.306
2020-05-29,RJ,Três Rios,168,1,1053,82622,3306008,9.8,1646,1054,592,282.667,199.0,0.0,199.0,83.667,20.417,12.778,,,,-18.25,,,0.00095,0.00061,19922.055,12.103,12744.79,12756.893,7165.162
2020-05-30,RJ,Três Rios,326,1,2032,82622,3306008,9.8,3195,2033,1162,282.667,192.167,0.0,192.167,90.5,-45.75,-28.44444,,,,,,,0.00049,0.00031,38670.088,12.103,24593.934,24606.037,14064.051
2020-05-31,RJ,Três Rios,326,1,2083,82622,3306008,9.8,3195,2084,1111,282.667,186.833,0.0,186.833,95.833,-44.94444,-29.25,,,,,,,0.00048,0.00031,38670.088,12.103,25211.203,25223.306,13446.782
2020-06-01,RJ,Três Rios,326,1,2134,82622,3306008,9.8,3195,2135,1060,261.333,170.667,0.0,170.667,90.667,,,,,,,,,0.00047,0.00031,38670.088,12.103,25828.472,25840.575,12829.513
2020-06-02,RJ,Três Rios,326,1,2101,82622,3306008,9.8,3195,2102,1093,13.0,16.833,0.0,16.833,-3.83333,,,,,,,,,0.00048,0.00031,38670.088,12.103,25429.062,25441.166,13228.922
2020-06-03,RJ,Três Rios,326,1,2074,82622,3306008,9.8,3195,2075,1120,13.0,15.5,0.0,15.5,-2.5,,,,,,,,,0.00048,0.00031,38670.088,12.103,25102.273,25114.376,13555.712
2020-06-04,RJ,Três Rios,328,1,2077,82622,3306008,9.8,3214,2078,1136,,,,,,,,,,,,,,0.00048,0.00031,38900.051,12.103,25138.583,25150.686,13749.365
2020-06-05,RJ,Três Rios,334,1,2133,82622,3306008,9.8,3273,2134,1139,,,,,,,,,,,,,,0.00047,0.00031,39614.146,12.103,25816.369,25828.472,13785.675
2020-06-06,RJ,Três Rios,334,1,2176,82622,3306008,9.8,3273,2177,1096,,,,,,,,,,,,,,0.00046,0.00031,39614.146,12.103,26336.811,26348.914,13265.232
