date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Itapevi,367,37,1577,240077,3522505,7.3,2679,1614,1065,85.167,43.833,2.333,46.167,39.0,-8.91667,-2.02778,0.25,-1.77778,-7.13889,,,,0.02292,0.01381,11158.92,154.117,6568.726,6722.843,4436.077
2020-05-21,SP,Itapevi,383,42,1639,240077,3522505,7.3,2796,1681,1115,87.667,54.5,3.0,57.5,30.167,-4.47222,1.611,0.05556,1.667,-6.13889,,,,0.02499,0.01502,11646.263,174.944,6826.976,7001.92,4644.343
2020-05-22,SP,Itapevi,387,45,1657,240077,3522505,7.3,2825,1702,1123,68.167,52.333,2.833,55.167,13.0,0.3889,5.528,0.1944,5.722,-5.33333,,,,0.02644,0.01593,11767.058,187.44,6901.952,7089.392,4677.666
2020-05-23,SP,Itapevi,398,49,1748,240077,3522505,7.3,2905,1797,1108,69.333,60.5,2.833,63.333,6.0,5.083,8.083,0.0,8.083,-3.0,,,,0.02727,0.01687,12100.284,204.101,7280.997,7485.099,4615.186
2020-05-24,SP,Itapevi,402,53,1811,240077,3522505,7.3,2935,1864,1071,73.0,67.833,2.333,70.167,2.833,11.944,9.361,-0.19444,9.167,2.778,2.646,,,0.02843,0.01806,12225.244,220.763,7543.413,7764.176,4461.069
2020-05-25,SP,Itapevi,413,53,1886,240077,3522505,7.3,3015,1939,1076,94.833,83.333,3.0,86.333,8.5,13.389,9.611,-0.16667,9.444,3.944,1.868,,,0.02733,0.01758,12558.471,220.763,7855.813,8076.575,4481.895
2020-05-26,SP,Itapevi,424,54,1940,240077,3522505,7.3,3095,1994,1101,115.667,92.333,2.333,94.667,21.0,10.972,8.5,-0.19444,8.306,2.667,-0.49306,-1.73958,,0.02708,0.01745,12891.697,224.928,8080.741,8305.669,4586.029
2020-05-27,SP,Itapevi,443,56,2046,240077,3522505,7.3,3234,2102,1132,159.333,110.667,1.833,112.5,46.833,12.556,7.222,-0.11111,7.111,5.444,-1.97917,,,0.02664,0.01732,13470.678,233.258,8522.266,8755.524,4715.154
2020-05-28,SP,Itapevi,465,63,2157,240077,3522505,7.3,3394,2220,1174,148.5,110.0,1.833,111.833,36.667,9.972,4.139,-0.33333,3.806,6.167,-4.3125,,,0.02838,0.01856,14137.131,262.416,8984.617,9247.033,4890.098
2020-05-29,SP,Itapevi,493,63,2302,240077,3522505,7.3,3599,2365,1234,135.167,111.5,1.667,113.167,22.0,5.472,1.278,-0.11111,1.167,4.306,,,,0.02664,0.0175,14991.024,262.416,9588.59,9851.006,5140.018
2020-05-30,SP,Itapevi,533,64,2475,240077,3522505,7.3,3891,2539,1352,148.333,111.167,1.667,112.833,35.5,-6.27778,0.6667,0.1111,0.7778,-7.05556,,,,0.02521,0.01645,16207.3,266.581,10309.192,10575.774,5631.527
2020-05-31,SP,Itapevi,535,64,2546,240077,3522505,7.3,3906,2610,1296,154.667,108.167,1.0,109.167,45.5,,,,,,,,,0.02452,0.01639,16269.78,266.581,10604.931,10871.512,5398.268
2020-06-01,SP,Itapevi,535,64,2609,240077,3522505,7.3,3906,2673,1233,148.5,100.0,1.667,101.667,46.833,,,,,,,,,0.02394,0.01639,16269.78,266.581,10867.347,11133.928,5135.852
2020-06-02,SP,Itapevi,565,66,2713,240077,3522505,7.3,4124,2779,1345,121.667,114.667,2.5,117.167,4.5,,,,,,,,,0.02375,0.016,17177.822,274.912,11300.541,11575.453,5602.369
2020-06-03,SP,Itapevi,592,69,2806,240077,3522505,7.3,4322,2875,1447,,,,,,,,,,,,,,0.024,0.01596,18002.558,287.408,11687.917,11975.325,6027.233
2020-06-04,SP,Itapevi,615,73,2902,240077,3522505,7.3,4490,2975,1515,,,,,,,,,,,,,,0.02454,0.01626,18702.333,304.069,12087.789,12391.858,6310.475
2020-06-05,SP,Itapevi,633,79,3163,240077,3522505,7.3,4621,3242,1379,,,,,,,,,,,,,,0.02437,0.0171,19247.991,329.061,13174.94,13504.001,5743.99
