date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,141.33,0.0,70.665,70.665,70.665
2020-04-16,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,141.33,0.0,70.665,70.665,70.665
2020-04-17,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,141.33,0.0,70.665,70.665,70.665
2020-04-18,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,141.33,0.0,70.665,70.665,70.665
2020-04-19,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,141.33,0.0,70.665,70.665,70.665
2020-04-20,RS,Canguçu,1,0,4,56605,4304507,8.4,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,141.33,0.0,70.665,70.665,70.665
2020-04-21,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-04-22,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-04-23,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-04-24,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.0,,,,-0.25,-0.19444,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-04-25,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,300.327,0.0,158.997,158.997,141.33
2020-04-26,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-04-27,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-04-28,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-04-29,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-04-30,RS,Canguçu,2,0,9,56605,4304507,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.327,0.0,158.997,158.997,141.33
2020-05-01,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-05-02,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-05-03,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-05-04,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-05-05,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-05-06,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-05-07,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-05-08,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-05-09,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-05-10,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,1.333,1.0,,,,,,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-05-11,RS,Canguçu,2,0,10,56605,4304507,8.4,17,10,7,2.833,1.833,,,,,,,,,,,,0.0,0.0,300.327,0.0,176.663,176.663,123.664
2020-05-12,RS,Canguçu,2,0,11,56605,4304507,8.4,17,11,6,4.167,2.5,,,,,0.3889,,,,,,,0.0,0.0,300.327,0.0,194.329,194.329,105.998
2020-05-13,RS,Canguçu,3,0,16,56605,4304507,8.4,25,16,9,4.167,2.667,,,,0.25,0.1111,,,,,,,0.0,0.0,441.657,0.0,282.661,282.661,158.997
2020-05-14,RS,Canguçu,4,0,21,56605,4304507,8.4,34,21,13,4.167,2.667,,,,0.9167,0.5556,,,,,,,0.0,0.0,600.654,0.0,370.992,370.992,229.662
2020-05-15,RS,Canguçu,5,0,25,56605,4304507,8.4,42,25,17,4.167,2.5,,,,0.4722,0.3333,,,,0.1111,,,0.0,0.0,741.984,0.0,441.657,441.657,300.327
2020-05-16,RS,Canguçu,5,0,26,56605,4304507,8.4,42,26,16,2.833,1.667,,,,0.4722,0.2778,,,,-0.05556,,,0.0,0.0,741.984,0.0,459.323,459.323,282.661
2020-05-17,RS,Canguçu,5,0,26,56605,4304507,8.4,42,26,16,8.333,5.167,,,,0.6944,0.4167,,,,0.1111,-0.13021,,0.0,0.0,741.984,0.0,459.323,459.323,282.661
2020-05-18,RS,Canguçu,5,0,26,56605,4304507,8.4,42,26,16,7.0,4.5,,,,0.6944,0.4722,,,,-0.40972,,,0.0,0.0,741.984,0.0,459.323,459.323,282.661
2020-05-19,RS,Canguçu,5,0,26,56605,4304507,8.4,42,26,16,7.0,4.333,,,,0.9167,0.6667,,,,-0.40972,-0.09896,,0.0,0.0,741.984,0.0,459.323,459.323,282.661
2020-05-20,RS,Canguçu,10,0,52,56605,4304507,8.4,84,52,32,8.333,5.167,,,,-1.16667,-0.61111,,,,-0.22917,,,0.0,0.0,1483.968,0.0,918.647,918.647,565.321
2020-05-21,RS,Canguçu,10,0,52,56605,4304507,8.4,84,52,32,8.333,5.333,,,,-0.94444,-0.5,,,,-0.28472,,,0.0,0.0,1483.968,0.0,918.647,918.647,565.321
2020-05-22,RS,Canguçu,10,0,52,56605,4304507,8.4,84,52,32,8.333,5.667,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,1483.968,0.0,918.647,918.647,565.321
2020-05-23,RS,Canguçu,11,0,57,56605,4304507,8.4,92,57,35,1.333,1.5,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,1625.298,0.0,1006.978,1006.978,618.32
2020-05-24,RS,Canguçu,11,0,58,56605,4304507,8.4,92,58,34,1.333,1.5,,,,0.02778,0.02778,,,,,,,0.0,0.0,1625.298,0.0,1024.644,1024.644,600.654
2020-05-25,RS,Canguçu,11,0,60,56605,4304507,8.4,92,60,32,5.667,4.167,,,,0.02778,-0.02778,,,,,,,0.0,0.0,1625.298,0.0,1059.977,1059.977,565.321
2020-05-26,RS,Canguçu,11,0,61,56605,4304507,8.4,92,61,31,7.0,5.0,,,,1.194,0.7222,,,,-0.01389,,,0.0,0.0,1625.298,0.0,1077.643,1077.643,547.655
2020-05-27,RS,Canguçu,11,0,61,56605,4304507,8.4,92,61,31,8.5,5.5,,,,1.417,0.8611,,,,-0.18056,,,0.0,0.0,1625.298,0.0,1077.643,1077.643,547.655
2020-05-28,RS,Canguçu,14,0,77,56605,4304507,8.4,118,77,41,8.5,5.5,,,,-0.02778,-0.02778,,,,-0.36111,,,0.0,0.0,2084.621,0.0,1360.304,1360.304,724.318
2020-05-29,RS,Canguçu,16,0,87,56605,4304507,8.4,134,87,47,8.5,5.833,,,,-0.69444,-0.44444,,,,-0.36111,,,0.0,0.0,2367.282,0.0,1536.967,1536.967,830.315
2020-05-30,RS,Canguçu,17,0,91,56605,4304507,8.4,143,91,52,9.833,6.667,,,,-0.25,0.0,,,,,,,0.0,0.0,2526.279,0.0,1607.632,1607.632,918.647
2020-05-31,RS,Canguçu,17,0,93,56605,4304507,8.4,143,93,50,5.5,4.0,,,,-0.02778,0.1111,,,,,,,0.0,0.0,2526.279,0.0,1642.964,1642.964,883.314
2020-06-01,RS,Canguçu,17,0,96,56605,4304507,8.4,143,96,47,2.833,2.333,,,,-0.02778,0.05556,,,,,,,0.0,0.0,2526.279,0.0,1695.963,1695.963,830.315
2020-06-02,RS,Canguçu,18,0,101,56605,4304507,8.4,151,101,50,7.0,5.5,,,,-0.22222,0.02778,,,,,,,0.0,0.0,2667.609,0.0,1784.295,1784.295,883.314
2020-06-03,RS,Canguçu,18,0,101,56605,4304507,8.4,151,101,50,8.333,6.167,,,,0.5,0.4722,,,,,,,0.0,0.0,2667.609,0.0,1784.295,1784.295,883.314
2020-06-04,RS,Canguçu,18,0,101,56605,4304507,8.4,151,101,50,8.333,6.167,,,,0.9444,0.75,,,,,,,0.0,0.0,2667.609,0.0,1784.295,1784.295,883.314
2020-06-05,RS,Canguçu,22,0,124,56605,4304507,8.4,185,124,61,8.5,6.833,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,3268.263,0.0,2190.619,2190.619,1077.643
2020-06-06,RS,Canguçu,23,0,130,56605,4304507,8.4,193,130,63,8.5,6.833,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,3409.593,0.0,2296.617,2296.617,1112.976
2020-06-07,RS,Canguçu,23,0,133,56605,4304507,8.4,193,133,60,8.5,6.833,,,,,,,,,,,,0.0,0.0,3409.593,0.0,2349.616,2349.616,1059.977
2020-06-08,RS,Canguçu,24,0,142,56605,4304507,8.4,202,142,60,2.833,3.0,,,,,,,,,,,,0.0,0.0,3568.589,0.0,2508.612,2508.612,1059.977
2020-06-09,RS,Canguçu,24,0,142,56605,4304507,8.4,202,142,60,2.833,3.333,,,,,,,,,,,,0.0,0.0,3568.589,0.0,2508.612,2508.612,1059.977
2020-06-10,RS,Canguçu,24,0,142,56605,4304507,8.4,202,142,60,,,,,,,,,,,,,,0.0,0.0,3568.589,0.0,2508.612,2508.612,1059.977
2020-06-11,RS,Canguçu,24,0,142,56605,4304507,8.4,202,142,60,,,,,,,,,,,,,,0.0,0.0,3568.589,0.0,2508.612,2508.612,1059.977
2020-06-12,RS,Canguçu,25,0,150,56605,4304507,8.4,210,150,60,,,,,,,,,,,,,,0.0,0.0,3709.92,0.0,2649.943,2649.943,1059.977
