date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,RS,Casca,7,0,39,9121,4304903,8.4,59,39,20,1.333,1.333,,,,0.2222,0.1667,,,,-0.11111,,,0.0,0.0,6468.589,0.0,4275.847,4275.847,2192.742
2020-06-08,RS,Casca,7,0,39,9121,4304903,8.4,59,39,20,2.833,2.333,,,,-0.02778,0.02778,,,,-0.04861,,,0.0,0.0,6468.589,0.0,4275.847,4275.847,2192.742
2020-06-09,RS,Casca,8,0,45,9121,4304903,8.4,67,45,22,2.833,2.333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,7345.686,0.0,4933.67,4933.67,2412.016
2020-06-10,RS,Casca,8,0,45,9121,4304903,8.4,67,45,22,2.833,2.167,,,,0.02778,0.02778,,,,,,,0.0,0.0,7345.686,0.0,4933.67,4933.67,2412.016
2020-06-11,RS,Casca,9,0,51,9121,4304903,8.4,76,51,25,1.333,1.333,,,,,,,,,,,,0.0,0.0,8332.42,0.0,5591.492,5591.492,2740.928
2020-06-12,RS,Casca,9,0,52,9121,4304903,8.4,76,52,24,1.5,1.5,,,,,,,,,,,,0.0,0.0,8332.42,0.0,5701.129,5701.129,2631.29
2020-06-13,RS,Casca,9,0,52,9121,4304903,8.4,76,52,24,1.5,1.5,,,,,,,,,,,,0.0,0.0,8332.42,0.0,5701.129,5701.129,2631.29
2020-06-14,RS,Casca,8,0,47,9121,4304903,8.4,67,47,20,,,,,,,,,,,,,,0.0,0.0,7345.686,0.0,5152.944,5152.944,2192.742
2020-06-15,RS,Casca,9,0,54,9121,4304903,8.4,76,54,22,,,,,,,,,,,,,,0.0,0.0,8332.42,0.0,5920.403,5920.403,2412.016
2020-06-16,RS,Casca,9,0,54,9121,4304903,8.4,76,54,22,,,,,,,,,,,,,,0.0,0.0,8332.42,0.0,5920.403,5920.403,2412.016
