date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.95,0.0,505.114,505.114,378.836
2020-05-18,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.95,0.0,505.114,505.114,378.836
2020-05-19,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.95,0.0,505.114,505.114,378.836
2020-05-20,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.95,0.0,505.114,505.114,378.836
2020-05-21,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.95,0.0,505.114,505.114,378.836
2020-05-22,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.95,0.0,505.114,505.114,378.836
2020-05-23,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.95,0.0,505.114,505.114,378.836
2020-05-24,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,883.95,0.0,505.114,505.114,378.836
2020-05-25,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,1.333,1.0,,,,,,,,,,,,0.0,0.0,883.95,0.0,505.114,505.114,378.836
2020-05-26,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,1.333,1.0,,,,,,,,,,,,0.0,0.0,883.95,0.0,505.114,505.114,378.836
2020-05-27,SP,Itobi,1,0,4,7919,3523800,7.3,7,4,3,1.333,1.0,,,,,,,,,,,,0.0,0.0,883.95,0.0,505.114,505.114,378.836
2020-05-28,SP,Itobi,2,0,10,7919,3523800,7.3,15,10,5,1.333,1.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1894.179,0.0,1262.786,1262.786,631.393
2020-05-29,SP,Itobi,2,0,10,7919,3523800,7.3,15,10,5,1.333,1.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1894.179,0.0,1262.786,1262.786,631.393
2020-05-30,SP,Itobi,2,0,10,7919,3523800,7.3,15,10,5,1.333,1.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1894.179,0.0,1262.786,1262.786,631.393
2020-05-31,SP,Itobi,2,0,10,7919,3523800,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1894.179,0.0,1262.786,1262.786,631.393
2020-06-01,SP,Itobi,2,0,10,7919,3523800,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1894.179,0.0,1262.786,1262.786,631.393
2020-06-02,SP,Itobi,2,0,10,7919,3523800,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1894.179,0.0,1262.786,1262.786,631.393
2020-06-03,SP,Itobi,2,0,10,7919,3523800,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,1894.179,0.0,1262.786,1262.786,631.393
2020-06-04,SP,Itobi,2,0,10,7919,3523800,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,1894.179,0.0,1262.786,1262.786,631.393
2020-06-05,SP,Itobi,2,0,10,7919,3523800,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,1894.179,0.0,1262.786,1262.786,631.393
