date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PB,Gurinhém,2,0,9,14270,2506400,8.3,17,9,8,4.167,2.333,,,,0.1944,0.1389,,,,-0.10417,,,0.0,0.0,1191.31,0.0,630.694,630.694,560.617
2020-05-07,PB,Gurinhém,4,0,18,14270,2506400,8.3,33,18,15,2.667,1.667,,,,-0.22222,-0.08333,,,,-0.04861,,,0.0,0.0,2312.544,0.0,1261.388,1261.388,1051.156
2020-05-08,PB,Gurinhém,4,0,18,14270,2506400,8.3,33,18,15,2.667,1.5,,,,-0.22222,-0.08333,,,,0.01389,,,0.0,0.0,2312.544,0.0,1261.388,1261.388,1051.156
2020-05-09,PB,Gurinhém,4,0,18,14270,2506400,8.3,33,18,15,2.667,1.667,,,,0.0,0.02778,,,,,,,0.0,0.0,2312.544,0.0,1261.388,1261.388,1051.156
2020-05-10,PB,Gurinhém,4,0,19,14270,2506400,8.3,33,19,14,2.833,1.833,,,,0.25,0.1111,,,,,0.09549,,0.0,0.0,2312.544,0.0,1331.465,1331.465,981.079
2020-05-11,PB,Gurinhém,4,0,19,14270,2506400,8.3,33,19,14,2.833,1.833,,,,0.25,0.1667,,,,,,,0.0,0.0,2312.544,0.0,1331.465,1331.465,981.079
2020-05-12,PB,Gurinhém,4,0,19,14270,2506400,8.3,33,19,14,4.167,2.5,,,,1.167,0.6944,,,,0.3958,,-0.05903,0.0,0.0,2312.544,0.0,1331.465,1331.465,981.079
2020-05-13,PB,Gurinhém,6,0,29,14270,2506400,8.3,50,29,21,4.167,2.333,,,,0.6667,0.3889,,,,0.2847,,,0.0,0.0,3503.854,0.0,2032.235,2032.235,1471.619
2020-05-14,PB,Gurinhém,6,0,29,14270,2506400,8.3,50,29,21,4.167,2.5,,,,1.833,1.056,,,,0.4583,-0.14062,,0.0,0.0,3503.854,0.0,2032.235,2032.235,1471.619
2020-05-15,PB,Gurinhém,7,0,33,14270,2506400,8.3,58,33,25,9.667,5.833,,,,1.389,0.8333,,,,0.5833,-0.06944,,0.0,0.0,4064.471,0.0,2312.544,2312.544,1751.927
2020-05-16,PB,Gurinhém,7,0,33,14270,2506400,8.3,58,33,25,6.833,4.167,,,,3.0,1.778,,,,-0.16667,-0.3316,,0.0,0.0,4064.471,0.0,2312.544,2312.544,1751.927
2020-05-17,PB,Gurinhém,7,0,34,14270,2506400,8.3,58,34,24,13.833,8.167,,,,3.0,1.75,,,,0.00694,-0.33333,,0.0,0.0,4064.471,0.0,2382.621,2382.621,1681.85
2020-05-18,PB,Gurinhém,11,0,54,14270,2506400,8.3,91,54,37,12.5,7.5,,,,1.167,0.6944,,,,-0.86806,,,0.0,0.0,6377.015,0.0,3784.163,3784.163,2592.852
2020-05-19,PB,Gurinhém,11,0,54,14270,2506400,8.3,91,54,37,22.167,13.0,,,,1.417,0.9167,,,,-0.75,-0.2066,,0.0,0.0,6377.015,0.0,3784.163,3784.163,2592.852
2020-05-20,PB,Gurinhém,16,0,78,14270,2506400,8.3,133,78,55,22.167,13.0,,,,-0.47222,-0.08333,,,,-0.75694,,,0.0,0.0,9320.252,0.0,5466.013,5466.013,3854.24
2020-05-21,PB,Gurinhém,16,0,78,14270,2506400,8.3,133,78,55,16.667,10.0,,,,0.0,0.1667,,,,-0.81944,,,0.0,0.0,9320.252,0.0,5466.013,5466.013,3854.24
2020-05-22,PB,Gurinhém,23,0,111,14270,2506400,8.3,191,111,80,15.333,9.667,,,,-1.86111,-0.86111,,,,,,,0.0,0.0,13384.723,0.0,7778.556,7778.556,5606.167
2020-05-23,PB,Gurinhém,23,0,112,14270,2506400,8.3,191,112,79,11.0,7.667,,,,-1.86111,-0.91667,,,,,,,0.0,0.0,13384.723,0.0,7848.633,7848.633,5536.09
2020-05-24,PB,Gurinhém,23,0,114,14270,2506400,8.3,191,114,77,12.5,8.5,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,13384.723,0.0,7988.788,7988.788,5395.936
2020-05-25,PB,Gurinhém,22,0,112,14270,2506400,8.3,183,112,71,11.0,7.833,,,,-0.5,-0.30556,,,,,,,0.0,0.0,12824.107,0.0,7848.633,7848.633,4975.473
2020-05-26,PB,Gurinhém,24,0,124,14270,2506400,8.3,199,124,75,11.0,7.5,,,,0.9444,0.5833,,,,,,,0.0,0.0,13945.34,0.0,8689.559,8689.559,5255.781
2020-05-27,PB,Gurinhém,25,0,129,14270,2506400,8.3,208,129,79,11.0,6.833,,,,1.361,0.8611,,,,,,,0.0,0.0,14576.034,0.0,9039.944,9039.944,5536.09
2020-05-28,PB,Gurinhém,31,0,158,14270,2506400,8.3,257,158,99,12.333,7.833,,,,0.7222,0.4444,,,,0.9792,,,0.0,0.0,18009.811,0.0,11072.179,11072.179,6937.631
2020-05-29,PB,Gurinhém,31,0,157,14270,2506400,8.3,257,157,100,16.667,11.167,,,,3.722,2.417,,,,0.7639,,,0.0,0.0,18009.811,0.0,11002.102,11002.102,7007.708
2020-05-30,PB,Gurinhém,31,0,155,14270,2506400,8.3,257,155,102,20.667,13.667,,,,4.861,3.333,,,,0.4514,-0.29167,,0.0,0.0,18009.811,0.0,10861.948,10861.948,7147.863
2020-05-31,PB,Gurinhém,31,0,159,14270,2506400,8.3,257,159,98,15.333,10.5,,,,4.417,2.972,,,,-0.23611,-0.49826,,0.0,0.0,18009.811,0.0,11142.256,11142.256,6867.554
2020-06-01,PB,Gurinhém,36,0,191,14270,2506400,8.3,299,191,108,33.333,22.0,,,,2.528,1.722,,,,-0.1875,-0.40104,,0.0,0.0,20953.048,0.0,13384.723,13384.723,7568.325
2020-06-02,PB,Gurinhém,40,0,211,14270,2506400,8.3,332,211,121,40.167,26.833,,,,2.778,2.194,,,,-1.22917,,,0.0,0.0,23265.592,0.0,14786.265,14786.265,8479.327
2020-06-03,PB,Gurinhém,42,0,221,14270,2506400,8.3,349,221,128,38.833,25.667,,,,4.111,3.028,,,,-1.15278,,,0.0,0.0,24456.903,0.0,15487.036,15487.036,8969.867
2020-06-04,PB,Gurinhém,55,0,289,14270,2506400,8.3,457,289,168,31.833,21.5,,,,-0.5,0.1667,,,,-1.10417,,,0.0,0.0,32025.228,0.0,20252.278,20252.278,11772.95
2020-06-05,PB,Gurinhém,60,0,316,14270,2506400,8.3,498,316,182,37.333,26.833,,,,-2.08333,-0.88889,,,,-1.14583,,,0.0,0.0,34898.388,0.0,22144.359,22144.359,12754.029
2020-06-06,PB,Gurinhém,59,0,313,14270,2506400,8.3,490,313,177,40.0,28.667,,,,-1.63889,-0.47222,,,,,,,0.0,0.0,34337.772,0.0,21934.128,21934.128,12403.644
2020-06-07,PB,Gurinhém,59,0,320,14270,2506400,8.3,490,320,170,30.333,23.0,,,,-0.47222,0.2222,,,,,,,0.0,0.0,34337.772,0.0,22424.667,22424.667,11913.104
2020-06-08,PB,Gurinhém,67,0,372,14270,2506400,8.3,556,372,184,27.667,21.5,,,,-3.22222,-1.86111,,,,,,,0.0,0.0,38962.859,0.0,26068.676,26068.676,12894.184
2020-06-09,PB,Gurinhém,71,0,393,14270,2506400,8.3,589,393,196,29.0,22.833,,,,-3.66667,-1.91667,,,,,,,0.0,0.0,41275.403,0.0,27540.294,27540.294,13735.109
2020-06-10,PB,Gurinhém,77,0,427,14270,2506400,8.3,639,427,212,29.0,22.833,,,,-0.88889,-0.13889,,,,,,,0.0,0.0,44779.257,0.0,29922.915,29922.915,14856.342
2020-06-11,PB,Gurinhém,80,0,445,14270,2506400,8.3,664,445,219,18.0,15.667,,,,,,,,,,,,0.0,0.0,46531.184,0.0,31184.303,31184.303,15346.882
2020-06-12,PB,Gurinhém,80,0,450,14270,2506400,8.3,664,450,214,18.0,17.167,,,,,,,,,,,,0.0,0.0,46531.184,0.0,31534.688,31534.688,14996.496
2020-06-13,PB,Gurinhém,80,0,457,14270,2506400,8.3,664,457,207,25.0,22.167,,,,,,,,,,,,0.0,0.0,46531.184,0.0,32025.228,32025.228,14505.957
2020-06-14,PB,Gurinhém,80,0,466,14270,2506400,8.3,664,466,198,,,,,,,,,,,,,,0.0,0.0,46531.184,0.0,32655.922,32655.922,13875.263
2020-06-15,PB,Gurinhém,84,0,496,14270,2506400,8.3,697,496,201,,,,,,,,,,,,,,0.0,0.0,48843.728,0.0,34758.234,34758.234,14085.494
2020-06-16,PB,Gurinhém,95,0,560,14270,2506400,8.3,789,560,229,,,,,,,,,,,,,,0.0,0.0,55290.82,0.0,39243.167,39243.167,16047.652
