date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Espírito Santo do Dourado,2,0,21,4739,3124401,16.5,33,21,12,2.833,1.833,,,,0.0,0.0,,,,,,,0.0,0.0,6963.494,0.0,4431.315,4431.315,2532.18
2020-05-19,MG,Espírito Santo do Dourado,3,0,31,4739,3124401,16.5,50,31,19,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,10550.749,0.0,6541.464,6541.464,4009.285
2020-05-20,MG,Espírito Santo do Dourado,3,0,31,4739,3124401,16.5,50,31,19,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,10550.749,0.0,6541.464,6541.464,4009.285
2020-05-21,MG,Espírito Santo do Dourado,3,0,31,4739,3124401,16.5,50,31,19,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,10550.749,0.0,6541.464,6541.464,4009.285
2020-05-22,MG,Espírito Santo do Dourado,3,0,31,4739,3124401,16.5,50,31,19,0.0,0.3333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,10550.749,0.0,6541.464,6541.464,4009.285
2020-05-23,MG,Espírito Santo do Dourado,3,0,31,4739,3124401,16.5,50,31,19,0.0,0.3333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,10550.749,0.0,6541.464,6541.464,4009.285
2020-05-24,MG,Espírito Santo do Dourado,3,0,32,4739,3124401,16.5,50,32,18,0.0,0.3333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,10550.749,0.0,6752.479,6752.479,3798.27
2020-05-25,MG,Espírito Santo do Dourado,3,0,33,4739,3124401,16.5,50,33,17,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,10550.749,0.0,6963.494,6963.494,3587.255
2020-05-26,MG,Espírito Santo do Dourado,3,0,33,4739,3124401,16.5,50,33,17,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,10550.749,0.0,6963.494,6963.494,3587.255
2020-05-27,MG,Espírito Santo do Dourado,3,0,33,4739,3124401,16.5,50,33,17,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,10550.749,0.0,6963.494,6963.494,3587.255
2020-05-28,MG,Espírito Santo do Dourado,3,0,33,4739,3124401,16.5,50,33,17,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,10550.749,0.0,6963.494,6963.494,3587.255
2020-05-29,MG,Espírito Santo do Dourado,3,0,32,4739,3124401,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,10550.749,0.0,6752.479,6752.479,3798.27
2020-05-30,MG,Espírito Santo do Dourado,3,0,32,4739,3124401,16.5,50,32,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10550.749,0.0,6752.479,6752.479,3798.27
2020-05-31,MG,Espírito Santo do Dourado,3,0,33,4739,3124401,16.5,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,10550.749,0.0,6963.494,6963.494,3587.255
2020-06-01,MG,Espírito Santo do Dourado,3,0,34,4739,3124401,16.5,50,34,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,10550.749,0.0,7174.509,7174.509,3376.24
2020-06-02,MG,Espírito Santo do Dourado,3,0,34,4739,3124401,16.5,50,34,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,10550.749,0.0,7174.509,7174.509,3376.24
2020-06-03,MG,Espírito Santo do Dourado,3,0,33,4739,3124401,16.5,50,33,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10550.749,0.0,6963.494,6963.494,3587.255
2020-06-04,MG,Espírito Santo do Dourado,3,0,33,4739,3124401,16.5,50,33,17,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,10550.749,0.0,6963.494,6963.494,3587.255
2020-06-05,MG,Espírito Santo do Dourado,3,0,33,4739,3124401,16.5,50,33,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,10550.749,0.0,6963.494,6963.494,3587.255
2020-06-06,MG,Espírito Santo do Dourado,3,0,34,4739,3124401,16.5,50,34,16,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,10550.749,0.0,7174.509,7174.509,3376.24
2020-06-07,MG,Espírito Santo do Dourado,3,0,34,4739,3124401,16.5,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,10550.749,0.0,7174.509,7174.509,3376.24
2020-06-08,MG,Espírito Santo do Dourado,3,0,35,4739,3124401,16.5,50,35,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,10550.749,0.0,7385.524,7385.524,3165.225
2020-06-09,MG,Espírito Santo do Dourado,3,0,35,4739,3124401,16.5,50,35,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,10550.749,0.0,7385.524,7385.524,3165.225
2020-06-10,MG,Espírito Santo do Dourado,3,0,35,4739,3124401,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,10550.749,0.0,7385.524,7385.524,3165.225
2020-06-11,MG,Espírito Santo do Dourado,3,0,35,4739,3124401,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,10550.749,0.0,7385.524,7385.524,3165.225
2020-06-12,MG,Espírito Santo do Dourado,3,0,36,4739,3124401,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,10550.749,0.0,7596.539,7596.539,2954.21
