date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,SP,Dracena,3,2,11,47261,3514403,7.3,22,13,9,2.5,1.5,0.1667,1.667,0.8333,-0.22222,-0.11111,-0.02778,-0.13889,-0.08333,,,,0.1538,0.09091,465.5,42.318,232.75,275.068,190.432
2020-04-20,SP,Dracena,3,2,11,47261,3514403,7.3,22,13,9,2.5,1.5,0.1667,1.667,0.8333,-0.22222,-0.11111,-0.02778,-0.13889,-0.08333,,,,0.1538,0.09091,465.5,42.318,232.75,275.068,190.432
2020-04-21,SP,Dracena,3,2,12,47261,3514403,7.3,22,14,8,1.167,0.6667,0.0,0.6667,0.5,-0.22222,-0.16667,-0.02778,-0.19444,-0.02778,,,,0.1429,0.09091,465.5,42.318,253.909,296.227,169.273
2020-04-22,SP,Dracena,3,2,12,47261,3514403,7.3,22,14,8,1.167,0.6667,0.0,0.6667,0.5,0.1944,0.05556,-0.02778,0.02778,0.1667,,,,0.1429,0.09091,465.5,42.318,253.909,296.227,169.273
2020-04-23,SP,Dracena,3,2,12,47261,3514403,7.3,22,14,8,1.167,0.6667,0.0,0.6667,0.5,0.3889,0.1667,-0.02778,0.1389,0.25,,,,0.1429,0.09091,465.5,42.318,253.909,296.227,169.273
2020-04-24,SP,Dracena,4,2,15,47261,3514403,7.3,29,17,12,1.167,0.5,0.0,0.5,0.6667,0.4167,0.1944,,,,0.1042,,,0.1176,0.06897,613.614,42.318,317.386,359.705,253.909
2020-04-25,SP,Dracena,4,2,15,47261,3514403,7.3,29,17,12,3.667,1.833,0.0,1.833,1.833,0.6111,0.3333,,,,0.05556,,,0.1176,0.06897,613.614,42.318,317.386,359.705,253.909
2020-04-26,SP,Dracena,4,2,15,47261,3514403,7.3,29,17,12,4.833,2.5,0.0,2.5,2.333,0.6111,0.3333,,,,-0.15972,-0.03819,,0.1176,0.06897,613.614,42.318,317.386,359.705,253.909
2020-04-27,SP,Dracena,4,2,15,47261,3514403,7.3,29,17,12,3.667,1.833,0.0,1.833,1.833,0.6111,0.3889,,,,-0.15278,-0.05035,,0.1176,0.06897,613.614,42.318,317.386,359.705,253.909
2020-04-28,SP,Dracena,6,2,23,47261,3514403,7.3,44,25,19,4.833,2.667,0.0,2.667,2.167,-0.22222,-0.05556,,,,-0.04861,,,0.08,0.04545,931.0,42.318,486.659,528.977,402.023
2020-04-29,SP,Dracena,7,2,27,47261,3514403,7.3,51,29,22,4.833,2.667,0.0,2.667,2.167,0.0,0.08333,,,,-0.14583,,,0.06897,0.03922,1079.114,42.318,571.296,613.614,465.5
2020-04-30,SP,Dracena,7,2,26,47261,3514403,7.3,51,28,23,4.833,2.833,0.0,2.833,2.0,0.4167,0.3056,,,,,,,0.07143,0.03922,1079.114,42.318,550.136,592.455,486.659
2020-05-01,SP,Dracena,8,2,31,47261,3514403,7.3,58,33,25,2.333,1.5,0.0,1.5,0.8333,0.02778,0.02778,,,,,,,0.06061,0.03448,1227.228,42.318,655.932,698.25,528.977
2020-05-02,SP,Dracena,8,2,31,47261,3514403,7.3,58,33,25,4.833,3.0,0.0,3.0,1.833,0.8333,0.4444,,,,0.2569,,,0.06061,0.03448,1227.228,42.318,655.932,698.25,528.977
2020-05-03,SP,Dracena,8,2,32,47261,3514403,7.3,58,34,24,6.167,3.667,0.0,3.667,2.5,1.028,0.5278,,,,0.09722,,,0.05882,0.03448,1227.228,42.318,677.091,719.409,507.818
2020-05-04,SP,Dracena,8,2,32,47261,3514403,7.3,58,34,24,5.0,2.833,0.0,2.833,2.167,1.444,0.8056,,,,-0.21528,-0.23264,,0.05882,0.03448,1227.228,42.318,677.091,719.409,507.818
2020-05-05,SP,Dracena,11,2,45,47261,3514403,7.3,80,47,33,9.833,5.333,0.0,5.333,4.5,0.4167,0.25,,,,-0.16667,-0.11458,,0.04255,0.025,1692.728,42.318,952.159,994.477,698.25
2020-05-06,SP,Dracena,12,2,48,47261,3514403,7.3,88,50,38,11.0,6.0,0.0,6.0,5.0,-0.02778,0.08333,,,,-0.67361,,,0.04,0.02273,1862.0,42.318,1015.637,1057.955,804.046
2020-05-07,SP,Dracena,12,2,48,47261,3514403,7.3,88,50,38,11.0,6.333,0.0,6.333,4.667,0.3611,0.3056,,,,-0.36111,,,0.04,0.02273,1862.0,42.318,1015.637,1057.955,804.046
2020-05-08,SP,Dracena,16,2,63,47261,3514403,7.3,117,65,52,7.333,4.5,0.0,4.5,2.833,-1.25,-0.52778,,,,,,,0.03077,0.01709,2475.614,42.318,1333.023,1375.341,1100.273
2020-05-09,SP,Dracena,17,2,68,47261,3514403,7.3,124,70,54,6.0,4.167,0.0,4.167,1.833,-1.02778,-0.47222,,,,-0.19444,,,0.02857,0.01613,2623.728,42.318,1438.818,1481.137,1142.591
2020-05-10,SP,Dracena,17,2,70,47261,3514403,7.3,124,72,52,7.167,4.667,0.0,4.667,2.5,-1.02778,-0.55556,,,,,,,0.02778,0.01613,2623.728,42.318,1481.137,1523.455,1100.273
2020-05-11,SP,Dracena,17,2,72,47261,3514403,7.3,124,74,50,2.333,2.167,0.0,2.167,0.1667,-0.41667,-0.25,,,,,,,0.02703,0.01613,2623.728,42.318,1523.455,1565.773,1057.955
2020-05-12,SP,Dracena,17,2,73,47261,3514403,7.3,124,75,49,4.833,3.167,0.0,3.167,1.667,-0.19444,-0.19444,,,,,,,0.02667,0.01613,2623.728,42.318,1544.614,1586.932,1036.796
2020-05-13,SP,Dracena,18,2,76,47261,3514403,7.3,131,78,53,4.833,3.0,0.0,3.0,1.833,-0.36111,-0.25,,,,,,,0.02564,0.01527,2771.841,42.318,1608.091,1650.409,1121.432
2020-05-14,SP,Dracena,18,2,76,47261,3514403,7.3,131,78,53,4.833,3.0,0.0,3.0,1.833,0.6389,0.25,,,,,,,0.02564,0.01527,2771.841,42.318,1608.091,1650.409,1121.432
2020-05-15,SP,Dracena,21,2,87,47261,3514403,7.3,153,89,64,4.833,3.0,0.0,3.0,1.833,-0.38889,-0.22222,,,,,,,0.02247,0.01307,3237.342,42.318,1840.841,1883.159,1354.182
2020-05-16,SP,Dracena,21,2,88,47261,3514403,7.3,153,90,63,5.0,3.167,0.0,3.167,1.833,0.6111,0.3611,,,,-0.00694,,,0.02222,0.01307,3237.342,42.318,1862.0,1904.319,1333.023
2020-05-17,SP,Dracena,21,2,90,47261,3514403,7.3,153,92,61,6.167,3.667,0.0,3.667,2.5,0.6111,0.3333,,,,,,,0.02174,0.01307,3237.342,42.318,1904.319,1946.637,1290.705
2020-05-18,SP,Dracena,21,2,91,47261,3514403,7.3,153,93,60,2.5,1.833,0.0,1.833,0.6667,0.6111,0.3611,,,,-0.15972,,,0.02151,0.01307,3237.342,42.318,1925.478,1967.796,1269.546
2020-05-19,SP,Dracena,22,2,95,47261,3514403,7.3,161,97,64,8.5,5.167,0.0,5.167,3.333,0.3611,0.3056,,,,-0.00694,,,0.02062,0.01242,3406.614,42.318,2010.114,2052.432,1354.182
2020-05-20,SP,Dracena,23,2,98,47261,3514403,7.3,168,100,68,8.5,5.0,0.0,5.0,3.5,-0.02778,0.1944,,,,-0.50694,,,0.02,0.0119,3554.728,42.318,2073.591,2115.91,1438.818
2020-05-21,SP,Dracena,23,2,98,47261,3514403,7.3,168,100,68,8.5,5.167,0.0,5.167,3.333,0.5833,0.5,,,,-0.44444,,,0.02,0.0119,3554.728,42.318,2073.591,2115.91,1438.818
2020-05-22,SP,Dracena,28,2,119,47261,3514403,7.3,204,121,83,7.167,5.0,0.0,5.0,2.167,-1.41667,-0.66667,,,,,,,0.01653,0.0098,4316.455,42.318,2517.932,2560.251,1756.205
2020-05-23,SP,Dracena,28,2,120,47261,3514403,7.3,204,122,82,6.0,4.833,0.0,4.833,1.167,-1.41667,-0.69444,,,,-0.38889,,,0.01639,0.0098,4316.455,42.318,2539.091,2581.41,1735.046
2020-05-24,SP,Dracena,28,2,122,47261,3514403,7.3,204,124,80,6.0,4.833,0.0,4.833,1.167,-1.19444,-0.69444,,,,,,,0.01613,0.0098,4316.455,42.318,2581.41,2623.728,1692.728
2020-05-25,SP,Dracena,28,2,125,47261,3514403,7.3,204,127,77,0.0,1.167,0.0,1.167,-1.16667,-0.97222,-0.66667,,,,,,,0.01575,0.0098,4316.455,42.318,2644.887,2687.205,1629.25
2020-05-26,SP,Dracena,28,2,127,47261,3514403,7.3,204,129,75,0.0,0.8333,0.0,0.8333,-0.83333,-0.77778,-0.58333,,,,,,,0.0155,0.0098,4316.455,42.318,2687.205,2729.523,1586.932
2020-05-27,SP,Dracena,28,2,127,47261,3514403,7.3,204,129,75,1.333,1.0,0.0,1.0,0.3333,-0.77778,-0.58333,,,,,,,0.0155,0.0098,4316.455,42.318,2687.205,2729.523,1586.932
2020-05-28,SP,Dracena,28,2,126,47261,3514403,7.3,204,128,76,1.333,1.0,0.0,1.0,0.3333,,0.2778,,,,,,,0.01562,0.0098,4316.455,42.318,2666.046,2708.364,1608.091
2020-05-29,SP,Dracena,28,2,125,47261,3514403,7.3,204,127,77,1.333,1.333,0.0,1.333,0.0,,1.139,,,,,,,0.01575,0.0098,4316.455,42.318,2644.887,2687.205,1629.25
2020-05-30,SP,Dracena,29,2,128,47261,3514403,7.3,212,130,82,1.333,1.333,0.0,1.333,0.0,1.389,1.028,,,,,,,0.01538,0.00943,4485.728,42.318,2708.364,2750.682,1735.046
2020-05-31,SP,Dracena,29,2,131,47261,3514403,7.3,212,133,79,3.667,2.833,0.0,2.833,0.8333,1.583,1.111,,,,,,,0.01504,0.00943,4485.728,42.318,2771.841,2814.16,1671.569
2020-06-01,SP,Dracena,29,2,135,47261,3514403,7.3,212,137,75,11.0,7.667,0.0,7.667,3.333,1.583,1.056,,,,-0.14583,,,0.0146,0.00943,4485.728,42.318,2856.478,2898.796,1586.932
2020-06-02,SP,Dracena,29,2,135,47261,3514403,7.3,212,137,75,9.667,7.167,0.0,7.167,2.5,1.583,1.167,,,,-0.80556,,,0.0146,0.00943,4485.728,42.318,2856.478,2898.796,1586.932
2020-06-03,SP,Dracena,31,2,143,47261,3514403,7.3,226,145,81,10.833,7.667,0.0,7.667,3.167,0.8056,0.6944,,,,-0.75,,,0.01379,0.00885,4781.956,42.318,3025.751,3068.069,1713.887
2020-06-04,SP,Dracena,37,2,171,47261,3514403,7.3,270,173,97,10.833,7.667,0.0,7.667,3.167,-1.63889,-0.88889,,,,-0.74306,,,0.01156,0.00741,5712.956,42.318,3618.205,3660.523,2052.432
2020-06-05,SP,Dracena,37,2,171,47261,3514403,7.3,270,173,97,10.833,8.333,0.0,8.333,2.5,-1.41667,-0.77778,,,,-0.54861,,,0.01156,0.00741,5712.956,42.318,3618.205,3660.523,2052.432
2020-06-06,SP,Dracena,38,2,177,47261,3514403,7.3,277,179,98,8.5,7.0,0.0,7.0,1.5,-1.38889,-0.69444,,,,,,,0.01117,0.00722,5861.069,42.318,3745.16,3787.478,2073.591
2020-06-07,SP,Dracena,38,2,181,47261,3514403,7.3,277,183,94,1.167,2.333,0.0,2.333,-1.16667,-1.38889,-0.72222,,,,,,,0.01093,0.00722,5861.069,42.318,3829.796,3872.114,1988.955
2020-06-08,SP,Dracena,38,2,185,47261,3514403,7.3,277,187,90,1.167,2.5,0.0,2.5,-1.33333,-1.38889,-0.83333,,,,,,,0.0107,0.00722,5861.069,42.318,3914.433,3956.751,1904.319
2020-06-09,SP,Dracena,38,2,185,47261,3514403,7.3,277,187,90,2.5,3.5,0.0,3.5,-1.0,,,,,,,,,0.0107,0.00722,5861.069,42.318,3914.433,3956.751,1904.319
2020-06-10,SP,Dracena,38,2,185,47261,3514403,7.3,277,187,90,2.5,3.333,0.0,3.333,-0.83333,,,,,,,,,0.0107,0.00722,5861.069,42.318,3914.433,3956.751,1904.319
2020-06-11,SP,Dracena,38,2,186,47261,3514403,7.3,277,188,89,2.5,3.333,0.0,3.333,-0.83333,,,,,,,,,0.01064,0.00722,5861.069,42.318,3935.592,3977.91,1883.159
2020-06-12,SP,Dracena,40,2,198,47261,3514403,7.3,292,200,92,,,,,,,,,,,,,,0.01,0.00685,6178.456,42.318,4189.501,4231.819,1946.637
2020-06-13,SP,Dracena,40,2,201,47261,3514403,7.3,292,203,89,,,,,,,,,,,,,,0.00985,0.00685,6178.456,42.318,4252.978,4295.296,1883.159
2020-06-14,SP,Dracena,40,2,205,47261,3514403,7.3,292,207,85,,,,,,,,,,,,,,0.00966,0.00685,6178.456,42.318,4337.615,4379.933,1798.523
