date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PA,Curralinho,27,2,139,34792,1502806,8.3,224,141,83,13.833,8.667,0.1667,8.833,5.0,,,,,,,,,0.01418,0.00893,6438.262,57.484,3995.171,4052.656,2385.606
2020-05-14,PA,Curralinho,29,2,149,34792,1502806,8.3,241,151,90,23.5,15.167,0.1667,15.333,8.167,,,,,,,,,0.01325,0.0083,6926.88,57.484,4282.594,4340.078,2586.802
2020-05-15,PA,Curralinho,29,2,146,34792,1502806,8.3,241,148,93,23.5,14.833,0.1667,15.0,8.5,,,,,,,,,0.01351,0.0083,6926.88,57.484,4196.367,4253.851,2673.028
2020-05-16,PA,Curralinho,29,2,147,34792,1502806,8.3,241,149,92,,,,,,,,,,,,,,0.01342,0.0083,6926.88,57.484,4225.109,4282.594,2644.286
2020-05-17,PA,Curralinho,36,2,188,34792,1502806,8.3,299,190,109,,,,,,,,,,,,,,0.01053,0.00669,8593.93,57.484,5403.541,5461.026,3132.904
2020-05-18,PA,Curralinho,36,2,188,34792,1502806,8.3,299,190,109,,,,,,,,,,,,,,0.01053,0.00669,8593.93,57.484,5403.541,5461.026,3132.904
2020-05-20,PA,Curralinho,36,2,185,34792,1502806,8.3,299,187,112,,,,,,,,,,,,,,0.0107,0.00669,8593.93,57.484,5317.314,5374.799,3219.131
2020-05-21,PA,Curralinho,41,3,210,34792,1502806,8.3,340,213,127,,,,,,,,,,,,,,0.01408,0.00882,9772.361,86.227,6035.87,6122.097,3650.264
2020-05-22,PA,Curralinho,41,3,210,34792,1502806,8.3,340,213,127,,,,,,,,,,,,,,0.01408,0.00882,9772.361,86.227,6035.87,6122.097,3650.264
2020-05-23,PA,Curralinho,41,3,212,34792,1502806,8.3,340,215,125,6.833,6.5,0.1667,6.667,0.1667,,,,,,,,,0.01395,0.00882,9772.361,86.227,6093.355,6179.582,3592.78
2020-05-24,PA,Curralinho,41,3,216,34792,1502806,8.3,340,219,121,0.0,2.333,0.0,2.333,-2.33333,,,,,,,,,0.0137,0.00882,9772.361,86.227,6208.324,6294.55,3477.811
2020-05-25,PA,Curralinho,41,3,221,34792,1502806,8.3,340,224,116,62.333,42.5,0.1667,42.667,19.667,,,,,,,,,0.01339,0.00882,9772.361,86.227,6352.035,6438.262,3334.1
2020-05-26,PA,Curralinho,41,3,224,34792,1502806,8.3,340,227,113,62.333,41.667,0.1667,41.833,20.5,11.556,7.611,0.0,7.611,3.944,,,,0.01322,0.00882,9772.361,86.227,6438.262,6524.488,3247.873
2020-05-27,PA,Curralinho,41,3,224,34792,1502806,8.3,340,227,113,62.333,39.833,0.1667,40.0,22.333,,8.222,,,,,,,0.01322,0.00882,9772.361,86.227,6438.262,6524.488,3247.873
2020-05-28,PA,Curralinho,86,4,465,34792,1502806,8.3,714,469,245,63.667,41.833,0.1667,42.0,21.667,-8.08333,-5.16667,-0.02778,-5.19444,-2.88889,,,,0.00853,0.0056,20521.959,114.969,13365.141,13480.11,7041.849
2020-05-29,PA,Curralinho,86,4,462,34792,1502806,8.3,714,466,248,76.167,52.167,0.1667,52.333,23.833,,,,,,,,,0.00858,0.0056,20521.959,114.969,13278.915,13393.884,7128.075
2020-05-30,PA,Curralinho,86,4,455,34792,1502806,8.3,714,459,255,76.167,51.667,0.1667,51.833,24.333,,,,,,,,,0.00871,0.0056,20521.959,114.969,13077.719,13192.688,7329.271
2020-05-31,PA,Curralinho,87,4,472,34792,1502806,8.3,722,476,246,13.833,11.5,0.0,11.5,2.333,,,,,,,,,0.0084,0.00554,20751.897,114.969,13566.337,13681.306,7070.591
2020-06-01,PA,Curralinho,96,4,537,34792,1502806,8.3,797,541,256,,,,,,,,,,,,,,0.00739,0.00502,22907.565,114.969,15434.583,15549.552,7358.013
2020-06-02,PA,Curralinho,96,4,534,34792,1502806,8.3,797,538,259,,,,,,,,,,,,,,0.00743,0.00502,22907.565,114.969,15348.356,15463.325,7444.24
2020-06-03,PA,Curralinho,96,4,534,34792,1502806,8.3,797,538,259,,,,,,,,,,,,,,0.00743,0.00502,22907.565,114.969,15348.356,15463.325,7444.24
2020-06-06,PA,Curralinho,96,4,537,34792,1502806,8.3,797,541,256,,,,,,,,,,,,,,0.00739,0.00502,22907.565,114.969,15434.583,15549.552,7358.013
2020-06-07,PA,Curralinho,102,4,583,34792,1502806,8.3,847,587,260,,,,,,,,,,,,,,0.00681,0.00472,24344.677,114.969,16756.726,16871.695,7472.982
2020-06-08,PA,Curralinho,104,4,608,34792,1502806,8.3,863,612,251,,,,,,,,,,,,,,0.00654,0.00463,24804.553,114.969,17475.282,17590.251,7214.302
2020-06-09,PA,Curralinho,104,4,607,34792,1502806,8.3,863,611,252,12.5,14.0,0.0,14.0,-1.5,,,,,,,,,0.00655,0.00463,24804.553,114.969,17446.539,17561.508,7243.044
2020-06-10,PA,Curralinho,105,4,612,34792,1502806,8.3,872,616,256,,,,,,,,,,,,,,0.00649,0.00459,25063.233,114.969,17590.251,17705.22,7358.013
2020-06-11,PA,Curralinho,105,4,615,34792,1502806,8.3,872,619,253,,,,,,,,,,,,,,0.00646,0.00459,25063.233,114.969,17676.477,17791.446,7271.787
2020-06-12,PA,Curralinho,105,4,621,34792,1502806,8.3,872,625,247,,,,,,,,,,,,,,0.0064,0.00459,25063.233,114.969,17848.931,17963.9,7099.333
