date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,Porto Firme,2,0,19,11392,3152303,16.5,33,19,14,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,2896.77,0.0,1667.837,1667.837,1228.933
2020-05-24,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.3333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,2896.77,0.0,1755.618,1755.618,1141.152
2020-05-25,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,2896.77,0.0,1755.618,1755.618,1141.152
2020-05-26,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2896.77,0.0,1755.618,1755.618,1141.152
2020-05-27,MG,Porto Firme,2,0,21,11392,3152303,16.5,33,21,12,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,2896.77,0.0,1843.399,1843.399,1053.371
2020-05-28,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2896.77,0.0,1755.618,1755.618,1141.152
2020-05-29,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2896.77,0.0,1755.618,1755.618,1141.152
2020-05-30,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,2896.77,0.0,1755.618,1755.618,1141.152
2020-05-31,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2896.77,0.0,1755.618,1755.618,1141.152
2020-06-01,MG,Porto Firme,2,0,21,11392,3152303,16.5,33,21,12,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,2896.77,0.0,1843.399,1843.399,1053.371
2020-06-02,MG,Porto Firme,2,0,21,11392,3152303,16.5,33,21,12,2.833,2.0,,,,,,,,,,,,0.0,0.0,2896.77,0.0,1843.399,1843.399,1053.371
2020-06-03,MG,Porto Firme,2,0,21,11392,3152303,16.5,33,21,12,2.833,2.0,,,,,0.6111,,,,,,,0.0,0.0,2896.77,0.0,1843.399,1843.399,1053.371
2020-06-04,MG,Porto Firme,2,0,21,11392,3152303,16.5,33,21,12,2.833,2.0,,,,,0.6111,,,,,,,0.0,0.0,2896.77,0.0,1843.399,1843.399,1053.371
2020-06-05,MG,Porto Firme,3,0,32,11392,3152303,16.5,50,32,18,5.5,3.833,,,,-0.02778,0.0,,,,,,,0.0,0.0,4389.045,0.0,2808.989,2808.989,1580.056
2020-06-06,MG,Porto Firme,3,0,32,11392,3152303,16.5,50,32,18,5.5,3.833,,,,-0.02778,0.02778,,,,,,,0.0,0.0,4389.045,0.0,2808.989,2808.989,1580.056
2020-06-07,MG,Porto Firme,3,0,33,11392,3152303,16.5,50,33,17,5.5,3.833,,,,-0.02778,0.0,,,,,,,0.0,0.0,4389.045,0.0,2896.77,2896.77,1492.275
2020-06-08,MG,Porto Firme,4,0,44,11392,3152303,16.5,66,44,22,2.667,2.0,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,5793.539,0.0,3862.36,3862.36,1931.18
2020-06-09,MG,Porto Firme,4,0,44,11392,3152303,16.5,66,44,22,2.667,2.167,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,5793.539,0.0,3862.36,3862.36,1931.18
2020-06-10,MG,Porto Firme,4,0,44,11392,3152303,16.5,66,44,22,2.667,2.0,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,5793.539,0.0,3862.36,3862.36,1931.18
2020-06-11,MG,Porto Firme,4,0,44,11392,3152303,16.5,66,44,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5793.539,0.0,3862.36,3862.36,1931.18
2020-06-12,MG,Porto Firme,4,0,45,11392,3152303,16.5,66,45,21,0.0,0.5,,,,,,,,,,,,0.0,0.0,5793.539,0.0,3950.14,3950.14,1843.399
2020-06-13,MG,Porto Firme,4,0,45,11392,3152303,16.5,66,45,21,0.0,0.5,,,,,,,,,,,,0.0,0.0,5793.539,0.0,3950.14,3950.14,1843.399
2020-06-14,MG,Porto Firme,4,0,46,11392,3152303,16.5,66,46,20,,,,,,,,,,,,,,0.0,0.0,5793.539,0.0,4037.921,4037.921,1755.618
2020-06-15,MG,Porto Firme,4,0,47,11392,3152303,16.5,66,47,19,,,,,,,,,,,,,,0.0,0.0,5793.539,0.0,4125.702,4125.702,1667.837
2020-06-16,MG,Porto Firme,4,0,47,11392,3152303,16.5,66,47,19,,,,,,,,,,,,,,0.0,0.0,5793.539,0.0,4125.702,4125.702,1667.837
