date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,BA,São Francisco do Conde,2,0,9,40200,2929206,8.3,17,9,8,1.5,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,422.886,0.0,223.881,223.881,199.005
2020-04-17,BA,São Francisco do Conde,2,0,9,40200,2929206,8.3,17,9,8,1.5,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,422.886,0.0,223.881,223.881,199.005
2020-04-18,BA,São Francisco do Conde,2,0,9,40200,2929206,8.3,17,9,8,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,422.886,0.0,223.881,223.881,199.005
2020-04-19,BA,São Francisco do Conde,2,0,9,40200,2929206,8.3,17,9,8,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,422.886,0.0,223.881,223.881,199.005
2020-04-20,BA,São Francisco do Conde,2,0,9,40200,2929206,8.3,17,9,8,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,422.886,0.0,223.881,223.881,199.005
2020-04-21,BA,São Francisco do Conde,2,0,10,40200,2929206,8.3,17,10,7,1.333,0.8333,,,,0.1944,0.08333,,,,,,,0.0,0.0,422.886,0.0,248.756,248.756,174.129
2020-04-22,BA,São Francisco do Conde,3,0,14,40200,2929206,8.3,25,14,11,1.333,0.8333,,,,0.0,0.0,,,,,,,0.0,0.0,621.891,0.0,348.259,348.259,273.632
2020-04-23,BA,São Francisco do Conde,3,0,14,40200,2929206,8.3,25,14,11,1.333,0.8333,,,,0.0,-0.02778,,,,0.01389,,,0.0,0.0,621.891,0.0,348.259,348.259,273.632
2020-04-24,BA,São Francisco do Conde,3,0,14,40200,2929206,8.3,25,14,11,2.667,1.5,,,,0.0,-0.02778,,,,,,,0.0,0.0,621.891,0.0,348.259,348.259,273.632
2020-04-25,BA,São Francisco do Conde,3,0,14,40200,2929206,8.3,25,14,11,1.333,0.8333,,,,0.25,0.1389,,,,,-0.00347,,0.0,0.0,621.891,0.0,348.259,348.259,273.632
2020-04-26,BA,São Francisco do Conde,3,0,14,40200,2929206,8.3,25,14,11,1.333,0.6667,,,,0.25,0.1389,,,,,,,0.0,0.0,621.891,0.0,348.259,348.259,273.632
2020-04-27,BA,São Francisco do Conde,4,0,19,40200,2929206,8.3,33,19,14,1.333,0.6667,,,,0.02778,0.05556,,,,0.0,,,0.0,0.0,820.896,0.0,472.637,472.637,348.259
2020-04-28,BA,São Francisco do Conde,4,0,19,40200,2929206,8.3,33,19,14,2.833,1.667,,,,0.25,0.1667,,,,0.0,,,0.0,0.0,820.896,0.0,472.637,472.637,348.259
2020-04-29,BA,São Francisco do Conde,4,0,18,40200,2929206,8.3,33,18,15,2.833,1.667,,,,0.25,0.2222,,,,-0.06944,,,0.0,0.0,820.896,0.0,447.761,447.761,373.134
2020-04-30,BA,São Francisco do Conde,4,0,18,40200,2929206,8.3,33,18,15,2.833,1.833,,,,0.25,0.1944,,,,-0.125,,,0.0,0.0,820.896,0.0,447.761,447.761,373.134
2020-05-01,BA,São Francisco do Conde,5,1,24,40200,2929206,8.3,42,25,17,2.833,1.833,,,,-0.25,-0.13889,,,,-0.06944,,,0.04,0.02381,1044.776,24.876,597.015,621.891,422.886
2020-05-02,BA,São Francisco do Conde,5,1,24,40200,2929206,8.3,42,25,17,2.833,2.0,,,,-0.25,-0.13889,,,,-0.18056,,,0.04,0.02381,1044.776,24.876,597.015,621.891,422.886
2020-05-03,BA,São Francisco do Conde,6,1,30,40200,2929206,8.3,50,31,19,2.833,1.833,,,,-0.02778,-0.05556,,,,,,,0.03226,0.02,1243.781,24.876,746.269,771.144,472.637
2020-05-04,BA,São Francisco do Conde,6,1,30,40200,2929206,8.3,50,31,19,1.333,0.8333,0.0,0.8333,0.5,-0.47222,-0.30556,,,,,,,0.03226,0.02,1243.781,24.876,746.269,771.144,472.637
2020-05-05,BA,São Francisco do Conde,6,1,30,40200,2929206,8.3,50,31,19,1.333,0.8333,0.0,0.8333,0.5,0.2222,0.1111,,,,,,,0.03226,0.02,1243.781,24.876,746.269,771.144,472.637
2020-05-06,BA,São Francisco do Conde,6,1,29,40200,2929206,8.3,50,30,20,2.667,1.5,0.0,1.5,1.167,0.4444,0.3333,,,,,,,0.03333,0.02,1243.781,24.876,721.393,746.269,497.512
2020-05-07,BA,São Francisco do Conde,6,1,29,40200,2929206,8.3,50,30,20,0.0,0.0,0.0,0.0,0.0,0.6944,0.4722,,,,0.125,,,0.03333,0.02,1243.781,24.876,721.393,746.269,497.512
2020-05-08,BA,São Francisco do Conde,6,1,29,40200,2929206,8.3,50,30,20,4.167,2.667,0.0,2.667,1.5,0.6944,0.4722,,,,,,,0.03333,0.02,1243.781,24.876,721.393,746.269,497.512
2020-05-09,BA,São Francisco do Conde,8,1,39,40200,2929206,8.3,66,40,26,5.5,3.833,0.0,3.833,1.667,0.7222,0.4722,,,,-0.11806,-0.09028,,0.025,0.01515,1641.791,24.876,970.149,995.025,646.766
2020-05-10,BA,São Francisco do Conde,6,1,30,40200,2929206,8.3,50,31,19,5.5,3.667,0.0,3.667,1.833,,,,,,-0.22917,,,0.03226,0.02,1243.781,24.876,746.269,771.144,472.637
2020-05-11,BA,São Francisco do Conde,9,1,46,40200,2929206,8.3,75,47,28,5.5,3.667,0.0,3.667,1.833,0.2222,0.1667,,,,-0.23611,,,0.02128,0.01333,1865.672,24.876,1144.279,1169.154,696.517
2020-05-12,BA,São Francisco do Conde,10,1,52,40200,2929206,8.3,83,53,30,7.0,4.333,0.0,4.333,2.667,-0.22222,-0.19444,,,,,,,0.01887,0.01205,2064.677,24.876,1293.532,1318.408,746.269
2020-05-13,BA,São Francisco do Conde,10,1,51,40200,2929206,8.3,83,52,31,9.667,6.0,0.0,6.0,3.667,-0.22222,-0.13889,,,,-0.0625,,,0.01923,0.01205,2064.677,24.876,1268.657,1293.532,771.144
2020-05-14,BA,São Francisco do Conde,10,1,51,40200,2929206,8.3,83,52,31,5.5,3.667,0.0,3.667,1.833,0.25,0.1111,,,,,,,0.01923,0.01205,2064.677,24.876,1268.657,1293.532,771.144
2020-05-15,BA,São Francisco do Conde,13,1,65,40200,2929206,8.3,108,66,42,4.167,2.667,0.0,2.667,1.5,-0.02778,0.02778,,,,,,,0.01515,0.00926,2686.567,24.876,1616.915,1641.791,1044.776
2020-05-16,BA,São Francisco do Conde,13,1,66,40200,2929206,8.3,108,67,41,4.167,2.833,0.0,2.833,1.333,-0.47222,-0.27778,,,,0.6875,,,0.01493,0.00926,2686.567,24.876,1641.791,1666.667,1019.9
2020-05-17,BA,São Francisco do Conde,13,1,68,40200,2929206,8.3,108,69,39,7.0,4.333,0.1667,4.5,2.5,1.861,1.111,,,,,,,0.01449,0.00926,2686.567,24.876,1691.542,1716.418,970.149
2020-05-18,BA,São Francisco do Conde,13,1,68,40200,2929206,8.3,108,69,39,6.833,4.5,0.1667,4.667,2.167,3.0,1.917,,,,,-0.19965,,0.01449,0.00926,2686.567,24.876,1691.542,1716.418,970.149
2020-05-19,BA,São Francisco do Conde,13,1,68,40200,2929206,8.3,108,69,39,6.833,4.333,0.1667,4.5,2.333,3.222,2.139,,,,0.0625,,,0.01449,0.00926,2686.567,24.876,1691.542,1716.418,970.149
2020-05-20,BA,São Francisco do Conde,15,2,77,40200,2929206,8.3,125,79,46,16.667,10.333,0.1667,10.5,6.167,2.75,2.0,-0.02778,1.972,0.7778,-0.11111,,,0.02532,0.016,3109.453,49.751,1915.423,1965.174,1144.279
2020-05-21,BA,São Francisco do Conde,18,2,92,40200,2929206,8.3,149,94,55,22.167,14.167,0.1667,14.333,7.833,2.111,1.556,-0.02778,1.528,0.5833,-0.8125,-0.23438,,0.02128,0.01342,3706.468,49.751,2288.557,2338.308,1368.159
2020-05-22,BA,São Francisco do Conde,18,2,92,40200,2929206,8.3,149,94,55,23.5,15.667,0.1667,15.833,7.667,2.556,1.833,-0.02778,1.806,0.75,-0.92361,,,0.02128,0.01342,3706.468,49.751,2288.557,2338.308,1368.159
2020-05-23,BA,São Francisco do Conde,25,2,130,40200,2929206,8.3,208,132,76,23.5,16.333,0.0,16.333,7.167,-0.02778,0.1944,-0.02778,0.1667,-0.19444,-0.875,,,0.01515,0.00962,5174.129,49.751,3233.831,3283.582,1890.547
2020-05-24,BA,São Francisco do Conde,29,2,153,40200,2929206,8.3,241,155,86,19.5,13.833,0.0,13.833,5.667,-0.94444,-0.58333,-0.02778,-0.61111,-0.33333,-1.04167,,,0.0129,0.0083,5995.025,49.751,3805.97,3855.721,2139.303
2020-05-25,BA,São Francisco do Conde,30,2,162,40200,2929206,8.3,249,164,85,22.167,15.333,0.0,15.333,6.833,-1.38889,-0.94444,-0.02778,-0.97222,-0.41667,,,,0.0122,0.00803,6194.03,49.751,4029.851,4079.602,2114.428
2020-05-26,BA,São Francisco do Conde,32,2,175,40200,2929206,8.3,266,177,89,16.5,11.5,0.0,11.5,5.0,-1.61111,-1.05556,,,,,,,0.0113,0.00752,6616.915,49.751,4353.234,4402.985,2213.93
2020-05-27,BA,São Francisco do Conde,32,2,175,40200,2929206,8.3,266,177,89,16.5,10.667,0.0,10.667,5.833,0.6667,0.4167,,,,,,,0.0113,0.00752,6616.915,49.751,4353.234,4402.985,2213.93
2020-05-28,BA,São Francisco do Conde,34,2,184,40200,2929206,8.3,282,186,96,15.167,10.0,0.0,10.0,5.167,0.4722,0.3611,,,,,,,0.01075,0.00709,7014.925,49.751,4577.114,4626.866,2388.06
2020-05-29,BA,São Francisco do Conde,37,2,199,40200,2929206,8.3,307,201,106,13.833,10.0,0.0,10.0,3.833,2.778,1.944,,,,1.222,,,0.00995,0.00651,7636.816,49.751,4950.249,5000.0,2636.816
2020-05-30,BA,São Francisco do Conde,41,2,217,40200,2929206,8.3,340,219,121,23.5,16.333,0.0,16.333,7.167,5.083,3.75,,,,1.375,,,0.00913,0.00588,8457.711,49.751,5398.01,5447.761,3009.95
2020-05-31,BA,São Francisco do Conde,41,2,222,40200,2929206,8.3,340,224,116,25.0,17.5,0.0,17.5,7.5,5.556,3.972,,,,-0.00694,-0.50694,,0.00893,0.00588,8457.711,49.751,5522.388,5572.139,2885.572
2020-06-01,BA,São Francisco do Conde,42,2,235,40200,2929206,8.3,349,237,112,33.167,23.167,0.0,23.167,10.0,5.972,4.167,,,,-0.52778,-0.84549,,0.00844,0.00573,8681.592,49.751,5845.771,5895.522,2786.07
2020-06-02,BA,São Francisco do Conde,49,2,273,40200,2929206,8.3,407,275,132,47.0,33.167,0.0,33.167,13.833,2.75,2.361,,,,-0.80556,,,0.00727,0.00491,10124.378,49.751,6791.045,6840.796,3283.582
2020-06-03,BA,São Francisco do Conde,52,2,289,40200,2929206,8.3,432,291,141,48.5,33.833,0.0,33.833,14.667,2.972,2.5,,,,-2.00694,,,0.00687,0.00463,10746.269,49.751,7189.055,7238.806,3507.463
2020-06-04,BA,São Francisco do Conde,61,2,338,40200,2929206,8.3,506,340,166,49.667,35.0,0.0,35.0,14.667,2.333,2.139,,,,-1.32639,,,0.00588,0.00395,12587.065,49.751,8407.96,8457.711,4129.353
2020-06-05,BA,São Francisco do Conde,75,2,416,40200,2929206,8.3,622,418,204,40.0,30.5,0.0,30.5,9.5,-2.05556,-0.83333,,,,,,,0.00478,0.00322,15472.637,49.751,10348.259,10398.01,5074.627
2020-06-06,BA,São Francisco do Conde,76,2,425,40200,2929206,8.3,631,427,204,42.833,32.5,0.0,32.5,10.333,-2.55556,-1.02778,,,,,,,0.00468,0.00317,15696.517,49.751,10572.139,10621.891,5074.627
2020-06-07,BA,São Francisco do Conde,78,2,445,40200,2929206,8.3,647,447,200,47.167,36.0,0.0,36.0,11.167,,,,,,,,,0.00447,0.00309,16094.527,49.751,11069.652,11119.403,4975.124
2020-06-08,BA,São Francisco do Conde,78,2,456,40200,2929206,8.3,647,458,189,34.667,28.167,0.0,28.167,6.5,,,,,,,,,0.00437,0.00309,16094.527,49.751,11343.284,11393.035,4701.493
2020-06-09,BA,São Francisco do Conde,83,2,484,40200,2929206,8.3,689,486,203,33.167,27.667,0.0,27.667,5.5,,,,,,,,,0.00412,0.0029,17139.303,49.751,12039.801,12089.552,5049.751
2020-06-10,BA,São Francisco do Conde,95,2,554,40200,2929206,8.3,789,556,233,,,,,,,,,,,,,,0.0036,0.00253,19626.866,49.751,13781.095,13830.846,5796.02
2020-06-11,BA,São Francisco do Conde,100,2,585,40200,2929206,8.3,830,587,243,,,,,,,,,,,,,,0.00341,0.00241,20646.766,49.751,14552.239,14601.99,6044.776
2020-06-12,BA,São Francisco do Conde,100,2,591,40200,2929206,8.3,830,593,237,,,,,,,,,,,,,,0.00337,0.00241,20646.766,49.751,14701.493,14751.244,5895.522
