date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,AC,Cruzeiro do Sul,5,0,24,89260,1200203,8.3,42,24,18,0.0,0.1667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,470.536,0.0,268.877,268.877,201.658
2020-04-24,AC,Cruzeiro do Sul,5,0,24,89260,1200203,8.3,42,24,18,0.0,0.0,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,470.536,0.0,268.877,268.877,201.658
2020-04-25,AC,Cruzeiro do Sul,5,0,23,89260,1200203,8.3,42,23,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,470.536,0.0,257.674,257.674,212.861
2020-04-26,AC,Cruzeiro do Sul,5,0,24,89260,1200203,8.3,42,24,18,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,470.536,0.0,268.877,268.877,201.658
2020-04-27,AC,Cruzeiro do Sul,5,0,24,89260,1200203,8.3,42,24,18,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,470.536,0.0,268.877,268.877,201.658
2020-04-28,AC,Cruzeiro do Sul,5,0,24,89260,1200203,8.3,42,24,18,9.667,5.667,,,,,,,,,,,,0.0,0.0,470.536,0.0,268.877,268.877,201.658
2020-04-29,AC,Cruzeiro do Sul,5,0,24,89260,1200203,8.3,42,24,18,5.5,3.167,,,,,,,,,,,,0.0,0.0,470.536,0.0,268.877,268.877,201.658
2020-04-30,AC,Cruzeiro do Sul,5,0,23,89260,1200203,8.3,42,23,19,5.5,3.5,,,,,,,,,,,,0.0,0.0,470.536,0.0,257.674,257.674,212.861
2020-05-01,AC,Cruzeiro do Sul,12,0,57,89260,1200203,8.3,100,57,43,8.167,5.0,,,,1.611,0.9722,,,,,,,0.0,0.0,1120.323,0.0,638.584,638.584,481.739
2020-05-02,AC,Cruzeiro do Sul,9,0,43,89260,1200203,8.3,75,43,32,23.5,14.333,,,,7.833,4.556,,,,,,,0.0,0.0,840.242,0.0,481.739,481.739,358.503
2020-05-03,AC,Cruzeiro do Sul,9,0,45,89260,1200203,8.3,75,45,30,29.0,17.167,,,,7.611,4.361,,,,2.014,,,0.0,0.0,840.242,0.0,504.145,504.145,336.097
2020-05-04,AC,Cruzeiro do Sul,11,0,54,89260,1200203,8.3,91,54,37,19.333,11.5,,,,13.389,8.056,,,,0.2361,,,0.0,0.0,1019.494,0.0,604.974,604.974,414.519
2020-05-05,AC,Cruzeiro do Sul,22,0,110,89260,1200203,8.3,183,110,73,52.5,30.5,,,,9.667,6.056,,,,3.0,0.03125,,0.0,0.0,2050.19,0.0,1232.355,1232.355,817.836
2020-05-06,AC,Cruzeiro do Sul,26,0,126,89260,1200203,8.3,216,126,90,51.167,29.667,,,,8.778,5.861,,,,0.05556,0.4167,,0.0,0.0,2419.897,0.0,1411.607,1411.607,1008.29
2020-05-07,AC,Cruzeiro do Sul,26,0,126,89260,1200203,8.3,216,126,90,88.5,53.333,,,,19.611,12.472,,,,2.139,-0.95139,-0.38672,0.0,0.0,2419.897,0.0,1411.607,1411.607,1008.29
2020-05-08,AC,Cruzeiro do Sul,47,0,226,89260,1200203,8.3,390,226,164,81.5,50.667,,,,13.611,9.111,,,,1.903,0.158,-0.50043,0.0,0.0,4369.258,0.0,2531.929,2531.929,1837.329
2020-05-09,AC,Cruzeiro do Sul,46,0,223,89260,1200203,8.3,382,223,159,81.667,52.333,,,,18.222,11.444,,,,-0.80556,-1.51563,,0.0,0.0,4279.633,0.0,2498.32,2498.32,1781.313
2020-05-10,AC,Cruzeiro do Sul,75,0,374,89260,1200203,8.3,622,374,248,137.0,86.333,,,,16.389,10.167,,,,0.6875,-1.58507,-0.07899,0.0,0.0,6968.407,0.0,4190.007,4190.007,2778.4
2020-05-11,AC,Cruzeiro do Sul,81,0,414,89260,1200203,8.3,672,414,258,134.167,85.167,,,,16.389,10.611,,,,-3.92361,,,0.0,0.0,7528.568,0.0,4638.136,4638.136,2890.432
2020-05-12,AC,Cruzeiro do Sul,85,0,440,89260,1200203,8.3,706,440,266,160.5,98.333,,,,16.361,10.222,,,,-4.4375,-0.15799,,0.0,0.0,7909.478,0.0,4929.42,4929.42,2980.058
2020-05-13,AC,Cruzeiro do Sul,125,1,644,89260,1200203,8.3,1038,645,393,186.833,114.333,,,,2.528,1.639,,,,-1.15972,,,0.00155,0.00096,11628.949,11.203,7214.878,7226.081,4402.868
2020-05-14,AC,Cruzeiro do Sul,144,1,737,89260,1200203,8.3,1195,738,457,179.833,114.333,,,,-1.36111,-1.11111,,,,0.05556,,,0.00136,0.00084,13387.856,11.203,8256.778,8267.981,5119.875
2020-05-15,AC,Cruzeiro do Sul,162,1,813,89260,1200203,8.3,1345,814,531,179.833,113.667,,,,11.75,7.972,,,,4.556,,,0.00123,0.00074,15068.34,11.203,9108.223,9119.426,5948.913
2020-05-16,AC,Cruzeiro do Sul,210,1,1060,89260,1200203,8.3,1743,1061,682,152.167,96.167,0.0,96.167,56.0,16.583,10.75,,,,,0.849,,0.00094,0.00057,19527.224,11.203,11875.42,11886.623,7640.6
2020-05-17,AC,Cruzeiro do Sul,211,1,1100,89260,1200203,8.3,1751,1101,650,126.0,78.5,0.0,78.5,47.5,20.75,12.444,,,,2.59,-2.62326,,0.00091,0.00057,19616.85,11.203,12323.549,12334.752,7282.097
2020-05-18,AC,Cruzeiro do Sul,215,1,1122,89260,1200203,8.3,1785,1123,662,231.0,146.167,0.3333,146.5,84.5,21.889,14.222,,,,3.451,,-0.88455,0.00089,0.00056,19997.759,11.203,12570.02,12581.223,7416.536
2020-05-19,AC,Cruzeiro do Sul,235,1,1221,89260,1200203,8.3,1951,1222,729,286.333,178.833,0.3333,179.167,107.167,22.111,16.194,,,,-5.9375,-2.375,,0.00082,0.00051,21857.495,11.203,13679.14,13690.343,8167.152
2020-05-20,AC,Cruzeiro do Sul,235,1,1208,89260,1200203,8.3,1951,1209,742,304.333,189.0,0.3333,189.333,115.0,30.389,22.806,,,,-6.50694,-2.68924,,0.00083,0.00051,21857.495,11.203,13533.498,13544.701,8312.794
2020-05-21,AC,Cruzeiro do Sul,329,3,1690,89260,1200203,8.3,2731,1693,1038,311.167,199.0,0.3333,199.333,111.833,-3.0,1.944,0.0,1.944,-4.94444,-6.90972,,,0.00177,0.0011,30596.012,33.61,18933.453,18967.063,11628.949
2020-05-22,AC,Cruzeiro do Sul,417,3,2133,89260,1200203,8.3,3461,2136,1325,284.833,193.333,0.3333,193.667,91.167,-4.13889,1.917,0.0,1.917,-6.05556,-7.30556,,,0.0014,0.00087,38774.367,33.61,23896.482,23930.092,14844.275
2020-05-23,AC,Cruzeiro do Sul,431,3,2234,89260,1200203,8.3,3577,2237,1340,308.333,215.333,0.5,215.833,92.5,-5.52778,-0.02778,0.05556,0.02778,-5.55556,,,,0.00134,0.00084,40073.941,33.61,25028.008,25061.618,15012.324
2020-05-24,AC,Cruzeiro do Sul,440,3,2316,89260,1200203,8.3,3652,2319,1333,213.0,157.833,0.3333,158.167,54.833,1.167,0.9722,0.05556,1.028,0.1389,,,,0.00129,0.00082,40914.183,33.61,25946.673,25980.282,14933.901
2020-05-25,AC,Cruzeiro do Sul,441,3,2381,89260,1200203,8.3,3660,2384,1276,261.5,190.333,0.3333,190.667,70.833,12.722,7.389,0.1111,7.5,5.222,,,,0.00126,0.00082,41003.809,33.61,26674.882,26708.492,14295.317
2020-05-26,AC,Cruzeiro do Sul,458,4,2500,89260,1200203,8.3,3801,2504,1297,271.167,188.833,0.6667,189.5,81.667,5.111,3.861,0.1111,3.972,1.139,-3.52083,,,0.0016,0.00105,42583.464,44.813,28008.066,28052.879,14530.585
2020-05-27,AC,Cruzeiro do Sul,483,5,2637,89260,1200203,8.3,4009,2642,1367,318.167,204.833,0.6667,205.5,112.667,15.0,8.917,0.1111,9.028,5.972,-50.61806,,,0.00189,0.00125,44913.735,56.016,29542.908,29598.924,15314.811
2020-05-28,AC,Cruzeiro do Sul,606,5,3275,89260,1200203,8.3,5030,3280,1750,361.167,237.667,1.0,238.667,122.5,-12.91667,-8.63889,0.1111,-8.52778,-4.38889,-2.43056,,,0.00152,0.00099,56352.229,56.016,36690.567,36746.583,19605.646
2020-05-29,AC,Cruzeiro do Sul,627,7,3367,89260,1200203,8.3,5204,3374,1830,339.0,238.5,1.167,239.667,99.333,-189.75,-125.0,-0.30556,-125.30556,-64.44444,-2.65972,,,0.00207,0.00135,58301.591,78.423,37721.264,37799.686,20501.905
2020-05-30,AC,Cruzeiro do Sul,670,7,3545,89260,1200203,8.3,5561,3552,2009,303.0,211.333,1.0,212.333,90.667,-4.61111,3.0,0.1389,3.139,-7.75,,,,0.00197,0.00126,62301.143,78.423,39715.438,39793.861,22507.282
2020-05-31,AC,Cruzeiro do Sul,702,9,3807,89260,1200203,8.3,5827,3816,2011,184.0,138.5,1.0,139.5,44.5,4.361,7.278,0.02778,7.306,-2.94444,,,,0.00236,0.00154,65281.201,100.829,42650.683,42751.512,22529.689
2020-06-01,AC,Cruzeiro do Sul,703,11,3931,89260,1200203,8.3,5835,3942,1893,-867.33333,-561.16667,-1.16667,-562.33333,-305.0,94.75,66.75,-0.02778,66.722,28.028,,,,0.00279,0.00189,65370.827,123.235,44039.883,44163.119,21207.708
2020-06-02,AC,Cruzeiro do Sul,702,11,3905,89260,1200203,8.3,5827,3916,1911,290.5,222.833,1.5,224.333,66.167,106.5,80.917,0.08333,81.0,25.5,,,,0.00281,0.00189,65281.201,123.235,43748.6,43871.835,21409.366
2020-06-03,AC,Cruzeiro do Sul,739,11,4106,89260,1200203,8.3,6134,4117,2017,387.333,281.333,1.167,282.5,104.833,134.639,98.778,0.1111,98.889,35.75,9.396,,,0.00267,0.00179,68720.592,123.235,46000.448,46123.684,22596.908
2020-06-04,AC,Cruzeiro do Sul,0,0,0,89260,1200203,8.3,0,0,0,907.5,639.0,1.0,640.0,267.5,,,,,,-2.9375,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Cruzeiro do Sul,880,16,4882,89260,1200203,8.3,7304,4898,2406,942.0,696.833,1.5,698.333,243.667,132.333,97.611,-0.11111,97.5,34.833,,,,0.00327,0.00219,81828.367,179.252,54694.152,54873.404,26954.963
2020-06-06,AC,Cruzeiro do Sul,982,16,5495,89260,1200203,8.3,8151,5511,2640,991.833,731.167,1.667,732.833,259.0,94.75,75.111,-0.02778,75.083,19.667,,,,0.0029,0.00196,91317.499,179.252,61561.73,61740.981,29576.518
2020-06-07,AC,Cruzeiro do Sul,1359,17,7765,89260,1200203,8.3,11280,7782,3498,,,,,,,,,,,,,,0.00218,0.00151,126372.395,190.455,86993.054,87183.509,39188.886
2020-06-08,AC,Cruzeiro do Sul,1383,20,8086,89260,1200203,8.3,11479,8106,3373,1084.5,808.5,0.8333,809.333,275.167,,,,,,,,,0.00247,0.00174,128601.837,224.065,90589.29,90813.354,37788.483
2020-06-09,AC,Cruzeiro do Sul,1456,21,8493,89260,1200203,8.3,12085,8514,3571,955.833,732.0,1.0,733.0,222.833,,,,,,,,,0.00247,0.00174,135390.993,235.268,95149.003,95384.271,40006.722
2020-06-10,AC,Cruzeiro do Sul,1630,21,9497,89260,1200203,8.3,13529,9518,4011,,,,,,,,,,,,,,0.00221,0.00155,151568.452,235.268,106397.042,106632.31,44936.142
2020-06-11,AC,Cruzeiro do Sul,1664,21,9733,89260,1200203,8.3,13811,9754,4057,,,,,,,,,,,,,,0.00215,0.00152,154727.762,235.268,109041.004,109276.272,45451.49
2020-06-12,AC,Cruzeiro do Sul,1673,22,9887,89260,1200203,8.3,13886,9909,3977,,,,,,,,,,,,,,0.00222,0.00158,155568.004,246.471,110766.301,111012.772,44555.232
