date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PI,Nossa Senhora dos Remédios,6,1,132,8779,2206803,36.0,216,133,83,6.0,4.333,,,,-1.0,-0.5,,,,,,,0.00752,0.00463,24604.169,113.908,15035.881,15149.789,9454.38
2020-05-30,PI,Nossa Senhora dos Remédios,6,1,130,8779,2206803,36.0,216,131,85,6.0,4.333,,,,2.0,1.556,,,,,,,0.00763,0.00463,24604.169,113.908,14808.065,14921.973,9682.196
2020-05-31,PI,Nossa Senhora dos Remédios,6,1,134,8779,2206803,36.0,216,135,81,12.0,8.333,,,,5.0,3.278,,,,,,,0.00741,0.00463,24604.169,113.908,15263.697,15377.606,9226.563
2020-06-01,PI,Nossa Senhora dos Remédios,6,1,138,8779,2206803,36.0,216,139,77,12.0,8.333,0.0,8.333,3.667,6.0,3.944,,,,2.5,,,0.00719,0.00463,24604.169,113.908,15719.33,15833.238,8770.931
2020-06-02,PI,Nossa Senhora dos Remédios,7,1,160,8779,2206803,36.0,252,161,91,30.0,20.167,0.0,20.167,9.833,10.0,6.889,,,,2.5,,,0.00621,0.00397,28704.864,113.908,18225.31,18339.219,10365.645
2020-06-03,PI,Nossa Senhora dos Remédios,8,1,183,8779,2206803,36.0,288,184,104,36.0,23.667,0.0,23.667,12.333,12.0,8.222,,,,1.5,-0.75,,0.00543,0.00347,32805.559,113.908,20845.199,20959.107,11846.452
2020-06-04,PI,Nossa Senhora dos Remédios,8,1,182,8779,2206803,36.0,288,183,105,42.0,28.0,0.1667,28.167,13.833,15.0,10.25,,,,0.5,-1.5,,0.00546,0.00347,32805.559,113.908,20731.291,20845.199,11960.36
2020-06-05,PI,Nossa Senhora dos Remédios,11,1,251,8779,2206803,36.0,396,252,144,66.0,45.667,0.1667,45.833,20.167,12.0,8.444,,,,-0.5,,,0.00397,0.00253,45107.643,113.908,28590.956,28704.864,16402.779
2020-06-06,PI,Nossa Senhora dos Remédios,12,1,276,8779,2206803,36.0,432,277,155,84.0,57.667,0.1667,57.833,26.167,12.0,8.722,,,,-3.5,,,0.00361,0.00231,49208.338,113.908,31438.66,31552.569,17655.769
2020-06-07,PI,Nossa Senhora dos Remédios,13,2,306,8779,2206803,36.0,468,308,160,102.0,69.833,0.1667,70.0,32.0,10.0,7.5,-0.02778,7.472,2.528,,,,0.00649,0.00427,53309.033,227.816,34855.906,35083.723,18225.31
2020-06-08,PI,Nossa Senhora dos Remédios,18,2,434,8779,2206803,36.0,648,436,212,102.0,70.833,0.1667,71.0,31.0,1.0,1.389,-0.02778,1.361,-0.36111,,,,0.00459,0.00309,73812.507,227.816,49436.154,49663.971,24148.536
2020-06-09,PI,Nossa Senhora dos Remédios,22,2,529,8779,2206803,36.0,792,531,261,108.0,76.0,0.1667,76.167,31.833,,,,,,,,,0.00377,0.00253,90215.286,227.816,60257.433,60485.249,29730.038
2020-06-10,PI,Nossa Senhora dos Remédios,25,2,601,8779,2206803,36.0,900,603,297,102.0,73.0,0.0,73.0,29.0,,,,,,,,,0.00332,0.00222,102517.371,227.816,68458.822,68686.639,33830.732
2020-06-11,PI,Nossa Senhora dos Remédios,28,2,676,8779,2206803,36.0,1008,678,330,72.0,54.0,0.0,54.0,18.0,,,,,,,,,0.00295,0.00198,114819.456,227.816,77001.936,77229.753,37589.703
2020-06-12,PI,Nossa Senhora dos Remédios,30,2,732,8779,2206803,36.0,1080,734,346,,,,,,,,,,,,,,0.00272,0.00185,123020.845,227.816,83380.795,83608.611,39412.234
2020-06-13,PI,Nossa Senhora dos Remédios,30,2,744,8779,2206803,36.0,1080,746,334,,,,,,,,,,,,,,0.00268,0.00185,123020.845,227.816,84747.693,84975.51,38045.335
2020-06-14,PI,Nossa Senhora dos Remédios,30,2,758,8779,2206803,36.0,1080,760,320,,,,,,,,,,,,,,0.00263,0.00185,123020.845,227.816,86342.408,86570.224,36450.621
