date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.0,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,1283.897,0.0,855.931,855.931,427.966
2020-05-27,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.0,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,1283.897,0.0,855.931,855.931,427.966
2020-05-28,MG,São Gonçalo do Sapucaí,2,0,21,25703,3162005,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1283.897,0.0,817.025,817.025,466.872
2020-05-29,MG,São Gonçalo do Sapucaí,2,0,21,25703,3162005,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.897,0.0,817.025,817.025,466.872
2020-05-30,MG,São Gonçalo do Sapucaí,2,0,21,25703,3162005,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1283.897,0.0,817.025,817.025,466.872
2020-05-31,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1283.897,0.0,855.931,855.931,427.966
2020-06-01,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1283.897,0.0,855.931,855.931,427.966
2020-06-02,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1283.897,0.0,855.931,855.931,427.966
2020-06-03,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1283.897,0.0,855.931,855.931,427.966
2020-06-04,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1283.897,0.0,855.931,855.931,427.966
2020-06-05,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1283.897,0.0,855.931,855.931,427.966
2020-06-06,MG,São Gonçalo do Sapucaí,2,0,22,25703,3162005,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1283.897,0.0,855.931,855.931,427.966
2020-06-07,MG,São Gonçalo do Sapucaí,2,0,23,25703,3162005,16.5,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1283.897,0.0,894.837,894.837,389.06
2020-06-08,MG,São Gonçalo do Sapucaí,2,0,23,25703,3162005,16.5,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1283.897,0.0,894.837,894.837,389.06
2020-06-09,MG,São Gonçalo do Sapucaí,2,0,23,25703,3162005,16.5,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1283.897,0.0,894.837,894.837,389.06
2020-06-10,MG,São Gonçalo do Sapucaí,2,0,23,25703,3162005,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,1283.897,0.0,894.837,894.837,389.06
2020-06-11,MG,São Gonçalo do Sapucaí,2,0,23,25703,3162005,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,1283.897,0.0,894.837,894.837,389.06
2020-06-12,MG,São Gonçalo do Sapucaí,2,0,23,25703,3162005,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,1283.897,0.0,894.837,894.837,389.06
