date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Pirapozinho,6,0,28,27802,3539202,7.3,44,28,16,1.167,1.0,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,1582.62,0.0,1007.122,1007.122,575.498
2020-05-26,SP,Pirapozinho,6,0,28,27802,3539202,7.3,44,28,16,1.167,1.167,,,,-0.41667,-0.25,,,,,,,0.0,0.0,1582.62,0.0,1007.122,1007.122,575.498
2020-05-27,SP,Pirapozinho,6,0,28,27802,3539202,7.3,44,28,16,1.167,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1582.62,0.0,1007.122,1007.122,575.498
2020-05-28,SP,Pirapozinho,7,0,32,27802,3539202,7.3,51,32,19,1.167,0.8333,,,,0.0,0.0,,,,,,,0.0,0.0,1834.4,0.0,1150.996,1150.996,683.404
2020-05-29,SP,Pirapozinho,7,0,33,27802,3539202,7.3,51,33,18,1.167,1.0,,,,0.6111,0.3333,,,,,,,0.0,0.0,1834.4,0.0,1186.965,1186.965,647.435
2020-05-30,SP,Pirapozinho,7,0,32,27802,3539202,7.3,51,32,19,1.167,1.0,,,,1.444,1.056,,,,,,,0.0,0.0,1834.4,0.0,1150.996,1150.996,683.404
2020-05-31,SP,Pirapozinho,7,0,33,27802,3539202,7.3,51,33,18,1.167,1.0,,,,,,,,,,,,0.0,0.0,1834.4,0.0,1186.965,1186.965,647.435
2020-06-01,SP,Pirapozinho,7,0,34,27802,3539202,7.3,51,34,17,4.833,3.167,,,,,,,,,,,,0.0,0.0,1834.4,0.0,1222.934,1222.934,611.467
2020-06-02,SP,Pirapozinho,7,0,34,27802,3539202,7.3,51,34,17,9.833,7.167,,,,,,,,,,,,0.0,0.0,1834.4,0.0,1222.934,1222.934,611.467
2020-06-03,SP,Pirapozinho,8,1,38,27802,3539202,7.3,58,39,19,,,,,,,,,,,,,,0.02564,0.01724,2086.181,35.969,1366.808,1402.777,683.404
2020-06-04,SP,Pirapozinho,11,1,52,27802,3539202,7.3,80,53,27,,,,,,,,,,,,,,0.01887,0.0125,2877.491,35.969,1870.369,1906.338,971.153
2020-06-05,SP,Pirapozinho,15,2,75,27802,3539202,7.3,110,77,33,,,,,,,,,,,,,,0.02597,0.01818,3956.55,71.937,2697.648,2769.585,1186.965
