date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-15,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-16,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-17,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-18,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-19,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-20,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-21,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-22,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-23,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-24,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-25,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-26,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-27,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-28,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,1.167,0.8333,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-29,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,1.167,0.8333,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-30,SP,Terra Roxa,2,0,9,9464,3554409,7.3,15,9,6,1.167,0.8333,,,,,,,,,,,,0.0,0.0,1584.954,0.0,950.972,950.972,633.981
2020-05-31,SP,Terra Roxa,3,0,14,9464,3554409,7.3,22,14,8,1.167,0.8333,,,,1.028,0.6389,,,,,,,0.0,0.0,2324.598,0.0,1479.29,1479.29,845.309
2020-06-01,SP,Terra Roxa,3,0,14,9464,3554409,7.3,22,14,8,1.167,0.8333,,,,1.222,0.8056,,,,,,,0.0,0.0,2324.598,0.0,1479.29,1479.29,845.309
2020-06-02,SP,Terra Roxa,3,0,14,9464,3554409,7.3,22,14,8,7.167,4.667,,,,1.222,0.8333,,,,0.6042,,,0.0,0.0,2324.598,0.0,1479.29,1479.29,845.309
2020-06-03,SP,Terra Roxa,3,0,14,9464,3554409,7.3,22,14,8,7.333,4.667,,,,2.444,1.639,,,,0.1597,,,0.0,0.0,2324.598,0.0,1479.29,1479.29,845.309
2020-06-04,SP,Terra Roxa,3,0,14,9464,3554409,7.3,22,14,8,8.5,5.667,,,,3.444,2.306,,,,0.25,-0.18924,,0.0,0.0,2324.598,0.0,1479.29,1479.29,845.309
2020-06-05,SP,Terra Roxa,8,0,37,9464,3554409,7.3,58,37,21,8.5,5.833,,,,1.861,1.333,,,,0.0,,,0.0,0.0,6128.487,0.0,3909.552,3909.552,2218.935
2020-06-06,SP,Terra Roxa,9,0,42,9464,3554409,7.3,66,42,24,15.833,10.667,,,,2.222,1.639,,,,-0.15278,,,0.0,0.0,6973.795,0.0,4437.87,4437.87,2535.926
2020-06-07,SP,Terra Roxa,10,0,48,9464,3554409,7.3,73,48,25,21.833,14.667,,,,2.444,1.778,,,,,,,0.0,0.0,7713.44,0.0,5071.851,5071.851,2641.589
2020-06-08,SP,Terra Roxa,10,0,49,9464,3554409,7.3,73,49,24,18.333,12.667,,,,2.833,2.083,,,,,,,0.0,0.0,7713.44,0.0,5177.515,5177.515,2535.926
2020-06-09,SP,Terra Roxa,16,0,78,9464,3554409,7.3,117,78,39,20.667,14.5,,,,,,,,,,,,0.0,0.0,12362.637,0.0,8241.758,8241.758,4120.879
2020-06-10,SP,Terra Roxa,21,0,102,9464,3554409,7.3,153,102,51,23.167,16.333,,,,,,,,,,,,0.0,0.0,16166.526,0.0,10777.684,10777.684,5388.842
2020-06-11,SP,Terra Roxa,23,0,113,9464,3554409,7.3,168,113,55,25.5,18.333,,,,,,,,,,,,0.0,0.0,17751.479,0.0,11939.983,11939.983,5811.496
2020-06-12,SP,Terra Roxa,26,0,129,9464,3554409,7.3,190,129,61,,,,,,,,,,,,,,0.0,0.0,20076.078,0.0,13630.6,13630.6,6445.478
2020-06-13,SP,Terra Roxa,29,0,146,9464,3554409,7.3,212,146,66,,,,,,,,,,,,,,0.0,0.0,22400.676,0.0,15426.881,15426.881,6973.795
2020-06-14,SP,Terra Roxa,31,0,159,9464,3554409,7.3,226,159,67,,,,,,,,,,,,,,0.0,0.0,23879.966,0.0,16800.507,16800.507,7079.459
