date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MG,Tupaciguara,5,0,48,25580,3169604,16.5,82,48,34,0.0,0.1667,,,,-0.88889,-0.52778,,,,,,,0.0,0.0,3205.629,0.0,1876.466,1876.466,1329.163
2020-05-18,MG,Tupaciguara,5,0,49,25580,3169604,16.5,82,49,33,0.0,0.1667,,,,-0.88889,-0.55556,,,,,,,0.0,0.0,3205.629,0.0,1915.559,1915.559,1290.07
2020-05-19,MG,Tupaciguara,4,0,39,25580,3169604,16.5,66,39,27,-2.66667,-1.5,,,,,0.02778,,,,,,,0.0,0.0,2580.141,0.0,1524.629,1524.629,1055.512
2020-05-20,MG,Tupaciguara,4,0,39,25580,3169604,16.5,66,39,27,-2.66667,-1.5,,,,,0.3056,,,,,,,0.0,0.0,2580.141,0.0,1524.629,1524.629,1055.512
2020-05-21,MG,Tupaciguara,4,0,39,25580,3169604,16.5,66,39,27,-2.66667,-1.66667,,,,,0.3056,,,,,,,0.0,0.0,2580.141,0.0,1524.629,1524.629,1055.512
2020-05-22,MG,Tupaciguara,4,0,38,25580,3169604,16.5,66,38,28,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2580.141,0.0,1485.536,1485.536,1094.605
2020-05-23,MG,Tupaciguara,4,0,39,25580,3169604,16.5,66,39,27,2.667,2.0,,,,,,,,,,,,0.0,0.0,2580.141,0.0,1524.629,1524.629,1055.512
2020-05-24,MG,Tupaciguara,4,0,39,25580,3169604,16.5,66,39,27,2.667,2.0,,,,,,,,,,,,0.0,0.0,2580.141,0.0,1524.629,1524.629,1055.512
2020-05-25,MG,Tupaciguara,4,0,41,25580,3169604,16.5,66,41,25,2.667,2.0,,,,,0.2222,,,,,,,0.0,0.0,2580.141,0.0,1602.815,1602.815,977.326
2020-05-26,MG,Tupaciguara,5,0,51,25580,3169604,16.5,82,51,31,2.667,1.833,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,3205.629,0.0,1993.745,1993.745,1211.884
2020-05-27,MG,Tupaciguara,5,0,51,25580,3169604,16.5,82,51,31,2.667,1.667,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,3205.629,0.0,1993.745,1993.745,1211.884
2020-05-28,MG,Tupaciguara,5,0,50,25580,3169604,16.5,82,50,32,2.667,1.667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,3205.629,0.0,1954.652,1954.652,1250.977
2020-05-29,MG,Tupaciguara,5,0,50,25580,3169604,16.5,82,50,32,0.0,0.1667,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3205.629,0.0,1954.652,1954.652,1250.977
2020-05-30,MG,Tupaciguara,5,0,49,25580,3169604,16.5,82,49,33,0.0,0.1667,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,3205.629,0.0,1915.559,1915.559,1290.07
2020-05-31,MG,Tupaciguara,5,0,51,25580,3169604,16.5,82,51,31,0.0,0.3333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3205.629,0.0,1993.745,1993.745,1211.884
2020-06-01,MG,Tupaciguara,5,0,52,25580,3169604,16.5,82,52,30,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,3205.629,0.0,2032.838,2032.838,1172.791
2020-06-02,MG,Tupaciguara,5,0,52,25580,3169604,16.5,82,52,30,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,3205.629,0.0,2032.838,2032.838,1172.791
2020-06-03,MG,Tupaciguara,5,0,52,25580,3169604,16.5,82,52,30,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,3205.629,0.0,2032.838,2032.838,1172.791
2020-06-04,MG,Tupaciguara,5,0,52,25580,3169604,16.5,82,52,30,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,3205.629,0.0,2032.838,2032.838,1172.791
2020-06-05,MG,Tupaciguara,5,0,52,25580,3169604,16.5,82,52,30,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3205.629,0.0,2032.838,2032.838,1172.791
2020-06-06,MG,Tupaciguara,5,0,52,25580,3169604,16.5,82,52,30,0.0,0.5,,,,,0.08333,,,,,,,0.0,0.0,3205.629,0.0,2032.838,2032.838,1172.791
2020-06-07,MG,Tupaciguara,5,0,54,25580,3169604,16.5,82,54,28,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3205.629,0.0,2111.024,2111.024,1094.605
2020-06-08,MG,Tupaciguara,5,0,55,25580,3169604,16.5,82,55,27,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3205.629,0.0,2150.117,2150.117,1055.512
2020-06-09,MG,Tupaciguara,5,0,55,25580,3169604,16.5,82,55,27,0.0,0.6667,,,,,,,,,,,,0.0,0.0,3205.629,0.0,2150.117,2150.117,1055.512
2020-06-10,MG,Tupaciguara,5,0,55,25580,3169604,16.5,82,55,27,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3205.629,0.0,2150.117,2150.117,1055.512
2020-06-11,MG,Tupaciguara,5,0,55,25580,3169604,16.5,82,55,27,0.0,0.5,,,,,,,,,,,,0.0,0.0,3205.629,0.0,2150.117,2150.117,1055.512
2020-06-12,MG,Tupaciguara,5,0,56,25580,3169604,16.5,82,56,26,,,,,,,,,,,,,,0.0,0.0,3205.629,0.0,2189.21,2189.21,1016.419
2020-06-13,MG,Tupaciguara,5,0,56,25580,3169604,16.5,82,56,26,,,,,,,,,,,,,,0.0,0.0,3205.629,0.0,2189.21,2189.21,1016.419
2020-06-14,MG,Tupaciguara,5,0,58,25580,3169604,16.5,82,58,24,,,,,,,,,,,,,,0.0,0.0,3205.629,0.0,2267.396,2267.396,938.233
