date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Matias Cardoso,2,0,20,11269,3140852,16.5,33,20,13,0.0,0.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,2928.388,0.0,1774.78,1774.78,1153.607
2020-05-19,MG,Matias Cardoso,2,0,20,11269,3140852,16.5,33,20,13,0.0,-0.16667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2928.388,0.0,1774.78,1774.78,1153.607
2020-05-20,MG,Matias Cardoso,2,0,19,11269,3140852,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2928.388,0.0,1686.041,1686.041,1242.346
2020-05-21,MG,Matias Cardoso,2,0,19,11269,3140852,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2928.388,0.0,1686.041,1686.041,1242.346
2020-05-22,MG,Matias Cardoso,2,0,19,11269,3140852,16.5,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2928.388,0.0,1686.041,1686.041,1242.346
2020-05-23,MG,Matias Cardoso,2,0,20,11269,3140852,16.5,33,20,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2928.388,0.0,1774.78,1774.78,1153.607
2020-05-24,MG,Matias Cardoso,2,0,20,11269,3140852,16.5,33,20,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2928.388,0.0,1774.78,1774.78,1153.607
2020-05-25,MG,Matias Cardoso,2,0,21,11269,3140852,16.5,33,21,12,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,2928.388,0.0,1863.519,1863.519,1064.868
2020-05-26,MG,Matias Cardoso,2,0,21,11269,3140852,16.5,33,21,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2928.388,0.0,1863.519,1863.519,1064.868
2020-05-27,MG,Matias Cardoso,2,0,21,11269,3140852,16.5,33,21,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2928.388,0.0,1863.519,1863.519,1064.868
2020-05-28,MG,Matias Cardoso,2,0,21,11269,3140852,16.5,33,21,12,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2928.388,0.0,1863.519,1863.519,1064.868
2020-05-29,MG,Matias Cardoso,2,0,21,11269,3140852,16.5,33,21,12,0.0,0.1667,,,,,0.2778,,,,,,,0.0,0.0,2928.388,0.0,1863.519,1863.519,1064.868
2020-05-30,MG,Matias Cardoso,2,0,21,11269,3140852,16.5,33,21,12,0.0,0.1667,,,,,0.3333,,,,,,,0.0,0.0,2928.388,0.0,1863.519,1863.519,1064.868
2020-05-31,MG,Matias Cardoso,2,0,22,11269,3140852,16.5,33,22,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2928.388,0.0,1952.258,1952.258,976.129
2020-06-01,MG,Matias Cardoso,2,0,22,11269,3140852,16.5,33,22,11,2.833,1.833,,,,,,,,,,,,0.0,0.0,2928.388,0.0,1952.258,1952.258,976.129
2020-06-02,MG,Matias Cardoso,2,0,22,11269,3140852,16.5,33,22,11,2.833,2.167,,,,,,,,,,,,0.0,0.0,2928.388,0.0,1952.258,1952.258,976.129
2020-06-03,MG,Matias Cardoso,2,0,21,11269,3140852,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,2928.388,0.0,1863.519,1863.519,1064.868
2020-06-04,MG,Matias Cardoso,3,0,32,11269,3140852,16.5,50,32,18,,,,,,,,,,,,,,0.0,0.0,4436.951,0.0,2839.649,2839.649,1597.302
2020-06-05,MG,Matias Cardoso,3,0,34,11269,3140852,16.5,50,34,16,,,,,,,,,,,,,,0.0,0.0,4436.951,0.0,3017.127,3017.127,1419.824
