date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SC,Gaspar,5,1,65,70335,4205902,25.0,125,66,59,8.333,5.333,0.0,5.333,3.0,,0.8056,,,,,,,0.01515,0.008,1777.209,14.218,924.149,938.366,838.843
2020-04-18,SC,Gaspar,5,1,65,70335,4205902,25.0,125,66,59,8.333,6.0,0.0,6.0,2.333,,1.278,,,,,,,0.01515,0.008,1777.209,14.218,924.149,938.366,838.843
2020-04-19,SC,Gaspar,7,1,95,70335,4205902,25.0,175,96,79,8.333,5.833,0.0,5.833,2.5,-0.69444,-0.38889,,,,,,,0.01042,0.00571,2488.093,14.218,1350.679,1364.897,1123.196
2020-04-20,SC,Gaspar,7,1,98,70335,4205902,25.0,175,99,76,8.333,5.667,0.0,5.667,2.667,0.0,-0.08333,,,,,,,0.0101,0.00571,2488.093,14.218,1393.332,1407.55,1080.543
2020-04-21,SC,Gaspar,7,1,100,70335,4205902,25.0,175,101,74,12.5,8.0,0.0,8.0,4.5,0.6944,0.1944,,,,,,,0.0099,0.00571,2488.093,14.218,1421.767,1435.985,1052.108
2020-04-22,SC,Gaspar,7,1,101,70335,4205902,25.0,175,102,73,4.167,2.667,0.0,2.667,1.5,7.639,4.083,,,,,,,0.0098,0.00571,2488.093,14.218,1435.985,1450.203,1037.89
2020-04-23,SC,Gaspar,7,1,99,70335,4205902,25.0,175,100,75,8.333,4.833,0.0,4.833,3.5,9.028,4.861,,,,1.736,,,0.01,0.00571,2488.093,14.218,1407.55,1421.767,1066.325
2020-04-24,SC,Gaspar,8,1,113,70335,4205902,25.0,200,114,86,12.5,7.167,0.0,7.167,5.333,9.028,4.75,,,,0.0,,,0.00877,0.005,2843.535,14.218,1606.597,1620.815,1222.72
2020-04-25,SC,Gaspar,8,1,111,70335,4205902,25.0,200,112,88,54.167,30.333,0.0,30.333,23.833,7.639,4.333,,,,-0.52083,-1.43229,,0.00893,0.005,2843.535,14.218,1578.162,1592.379,1251.155
2020-04-26,SC,Gaspar,9,1,127,70335,4205902,25.0,225,128,97,62.5,34.833,0.0,34.833,27.667,7.639,4.528,,,,-3.64583,,,0.00781,0.00444,3198.976,14.218,1805.644,1819.862,1379.114
2020-04-27,SC,Gaspar,10,1,143,70335,4205902,25.0,250,144,106,66.667,36.5,0.0,36.5,30.167,6.944,4.306,,,,-3.99306,,,0.00694,0.004,3554.418,14.218,2033.127,2047.345,1507.073
2020-04-28,SC,Gaspar,20,1,283,70335,4205902,25.0,500,284,216,50.0,28.667,0.0,28.667,21.333,-5.55556,-2.58333,,,,-4.34028,,,0.00352,0.002,7108.836,14.218,4023.601,4037.819,3071.017
2020-04-29,SC,Gaspar,22,1,308,70335,4205902,25.0,550,309,241,54.167,32.0,0.0,32.0,22.167,-8.33333,-3.97222,,,,-2.77778,,,0.00324,0.00182,7819.72,14.218,4379.043,4393.261,3426.459
2020-04-30,SC,Gaspar,24,1,332,70335,4205902,25.0,600,333,267,54.167,33.0,0.0,33.0,21.167,-9.72222,-4.77778,,,,,,,0.003,0.00167,8530.604,14.218,4720.267,4734.485,3796.119
2020-05-01,SC,Gaspar,20,1,283,70335,4205902,25.0,500,284,216,20.833,14.833,0.0,14.833,6.0,-4.16667,-2.11111,,,,,,,0.00352,0.002,7108.836,14.218,4023.601,4037.819,3071.017
2020-05-02,SC,Gaspar,22,1,319,70335,4205902,25.0,550,320,230,12.5,11.0,0.0,11.0,1.5,-6.25,-3.75,,,,,,,0.00312,0.00182,7819.72,14.218,4535.438,4549.655,3270.065
2020-05-03,SC,Gaspar,23,1,341,70335,4205902,25.0,575,342,233,8.333,7.833,0.0,7.833,0.5,-6.94444,-4.41667,,,,,,,0.00292,0.00174,8175.162,14.218,4848.226,4862.444,3312.718
2020-05-04,SC,Gaspar,25,1,372,70335,4205902,25.0,625,373,252,25.0,16.0,0.0,16.0,9.0,-1.38889,-1.11111,,,,,,,0.00268,0.0016,8886.045,14.218,5288.974,5303.192,3582.853
2020-05-05,SC,Gaspar,25,1,374,70335,4205902,25.0,625,375,250,16.667,9.5,0.0,9.5,7.167,0.0,-0.25,,,,,,,0.00267,0.0016,8886.045,14.218,5317.41,5331.627,3554.418
2020-05-06,SC,Gaspar,26,1,379,70335,4205902,25.0,650,380,270,12.5,6.5,0.0,6.5,6.0,0.0,0.2778,,,,,,,0.00263,0.00154,9241.487,14.218,5388.498,5402.716,3838.772
2020-05-07,SC,Gaspar,26,1,379,70335,4205902,25.0,650,380,270,12.5,8.167,0.0,8.167,4.333,-0.69444,0.1667,,,,,,,0.00263,0.00154,9241.487,14.218,5388.498,5402.716,3838.772
2020-05-08,SC,Gaspar,26,1,376,70335,4205902,25.0,650,377,273,12.5,9.5,0.0,9.5,3.0,0.6944,1.25,,,,,,,0.00265,0.00154,9241.487,14.218,5345.845,5360.063,3881.425
2020-05-09,SC,Gaspar,26,1,380,70335,4205902,25.0,650,381,269,8.333,9.5,0.0,9.5,-1.16667,1.389,1.389,,,,,,,0.00262,0.00154,9241.487,14.218,5402.716,5416.933,3824.554
2020-05-10,SC,Gaspar,28,1,421,70335,4205902,25.0,700,422,278,20.833,17.0,0.0,17.0,3.833,1.389,0.8889,,,,0.5208,,,0.00237,0.00143,9952.371,14.218,5985.64,5999.858,3952.513
2020-05-11,SC,Gaspar,28,1,431,70335,4205902,25.0,700,432,268,20.833,17.0,0.0,17.0,3.833,2.083,1.278,,,,-0.17361,,,0.00231,0.00143,9952.371,14.218,6127.817,6142.035,3810.336
2020-05-12,SC,Gaspar,28,1,436,70335,4205902,25.0,700,437,263,20.833,14.833,0.0,14.833,6.0,2.778,1.167,,,,-0.17361,-0.34722,,0.00229,0.00143,9952.371,14.218,6198.905,6213.123,3739.248
2020-05-13,SC,Gaspar,31,1,481,70335,4205902,25.0,775,482,293,20.833,13.5,0.0,13.5,7.333,0.6944,-0.11111,,,,-0.34722,,,0.00207,0.00129,11018.696,14.218,6838.701,6852.918,4165.778
2020-05-14,SC,Gaspar,31,1,478,70335,4205902,25.0,775,479,296,25.0,17.167,0.0,17.167,7.833,0.6944,-0.19444,,,,-0.86806,,,0.00209,0.00129,11018.696,14.218,6796.047,6810.265,4208.431
2020-05-15,SC,Gaspar,31,1,469,70335,4205902,25.0,775,470,305,25.0,16.5,0.0,16.5,8.5,0.6944,0.3889,,,,-0.86806,,,0.00213,0.00129,11018.696,14.218,6668.088,6682.306,4336.39
2020-05-16,SC,Gaspar,33,1,502,70335,4205902,25.0,825,503,322,25.0,16.333,0.0,16.333,8.667,-0.69444,-0.36111,,,,-0.86806,,,0.00199,0.00121,11729.58,14.218,7137.272,7151.489,4578.091
2020-05-17,SC,Gaspar,34,1,534,70335,4205902,25.0,850,535,315,25.0,15.833,0.0,15.833,9.167,-2.77778,-2.08333,,,,-1.38889,,,0.00187,0.00118,12085.022,14.218,7592.237,7606.455,4478.567
2020-05-18,SC,Gaspar,34,1,535,70335,4205902,25.0,850,536,314,25.0,17.167,0.0,17.167,7.833,-2.77778,-1.75,,,,,,,0.00187,0.00118,12085.022,14.218,7606.455,7620.672,4464.349
2020-05-19,SC,Gaspar,37,1,579,70335,4205902,25.0,925,580,345,16.667,11.333,0.0,11.333,5.333,-4.86111,-2.52778,,,,,,,0.00172,0.00108,13151.347,14.218,8232.032,8246.25,4905.097
2020-05-20,SC,Gaspar,37,1,573,70335,4205902,25.0,925,574,351,8.333,4.667,0.0,4.667,3.667,-4.16667,-1.66667,,,,,,,0.00174,0.00108,13151.347,14.218,8146.726,8160.944,4990.403
2020-05-21,SC,Gaspar,37,1,572,70335,4205902,25.0,925,573,352,8.333,6.0,0.0,6.0,2.333,-2.08333,-0.47222,,,,,,,0.00175,0.00108,13151.347,14.218,8132.509,8146.726,5004.621
2020-05-22,SC,Gaspar,37,1,570,70335,4205902,25.0,925,571,354,-4.16667,1.167,0.0,1.167,-5.33333,-1.38889,-0.08333,,,,,,,0.00175,0.00108,13151.347,14.218,8104.073,8118.291,5033.056
2020-05-23,SC,Gaspar,36,1,562,70335,4205902,25.0,900,563,337,0.0,5.833,0.0,5.833,-5.83333,3.472,2.917,,,,,,,0.00178,0.00111,12795.905,14.218,7990.332,8004.55,4791.356
2020-05-24,SC,Gaspar,36,1,571,70335,4205902,25.0,900,572,328,12.5,14.333,0.0,14.333,-1.83333,2.778,1.722,,,,,,,0.00175,0.00111,12795.905,14.218,8118.291,8132.509,4663.397
2020-05-25,SC,Gaspar,36,1,586,70335,4205902,25.0,900,587,313,8.333,10.833,0.0,10.833,-2.5,,4.389,,,,0.1736,,,0.0017,0.00111,12795.905,14.218,8331.556,8345.774,4450.132
2020-05-26,SC,Gaspar,37,1,608,70335,4205902,25.0,925,609,316,29.167,22.167,0.0,22.167,7.0,,3.667,,,,0.3472,,,0.00164,0.00108,13151.347,14.218,8644.345,8658.563,4492.785
2020-05-27,SC,Gaspar,40,1,658,70335,4205902,25.0,1000,659,341,25.0,16.333,0.0,16.333,8.667,4.167,2.139,,,,,-0.30382,,0.00152,0.001,14217.673,14.218,9355.229,9369.446,4848.226
2020-05-28,SC,Gaspar,39,1,635,70335,4205902,25.0,975,636,339,41.667,27.5,0.0,27.5,14.167,4.167,2.417,,,,,-0.17361,,0.00157,0.00103,13862.231,14.218,9028.222,9042.44,4819.791
2020-05-29,SC,Gaspar,43,1,695,70335,4205902,25.0,1075,696,379,37.5,27.833,0.0,27.833,9.667,-0.69444,-0.27778,,,,-1.04167,,,0.00144,0.00093,15283.998,14.218,9881.282,9895.5,5388.498
2020-05-30,SC,Gaspar,42,1,669,70335,4205902,25.0,1050,670,380,37.5,27.167,0.0,27.167,10.333,0.6944,1.444,,,,-0.34722,,,0.00149,0.00095,14928.556,14.218,9511.623,9525.841,5402.716
2020-05-31,SC,Gaspar,46,1,751,70335,4205902,25.0,1150,752,398,33.333,25.333,0.0,25.333,8.0,0.0,0.7778,,,,,,,0.00133,0.00087,16350.323,14.218,10677.472,10691.69,5658.634
2020-06-01,SC,Gaspar,46,1,775,70335,4205902,25.0,1150,776,374,25.0,20.5,0.0,20.5,4.5,2.778,2.028,,,,1.042,,,0.00129,0.00087,16350.323,14.218,11018.696,11032.914,5317.41
2020-06-02,SC,Gaspar,49,1,821,70335,4205902,25.0,1225,822,403,29.167,25.0,0.1667,25.167,4.0,1.389,2.028,,,,,,,0.00122,0.00082,17416.649,14.218,11672.709,11686.927,5729.722
2020-06-03,SC,Gaspar,47,1,787,70335,4205902,25.0,1175,788,387,41.667,32.167,0.1667,32.333,9.333,4.861,4.167,,,,0.8681,,,0.00127,0.00085,16705.765,14.218,11189.308,11203.526,5502.239
2020-06-04,SC,Gaspar,49,1,818,70335,4205902,25.0,1225,819,406,54.167,40.0,0.1667,40.167,14.0,6.25,5.056,,,,-0.52083,,,0.00122,0.00082,17416.649,14.218,11630.056,11644.274,5772.375
2020-06-05,SC,Gaspar,49,2,819,70335,4205902,25.0,1225,821,404,45.833,39.333,0.1667,39.5,6.333,6.25,4.889,-0.02778,4.861,1.389,,,,0.00244,0.00163,17416.649,28.435,11644.274,11672.709,5743.94
2020-06-06,SC,Gaspar,56,2,944,70335,4205902,25.0,1400,946,454,62.5,50.333,0.1667,50.5,12.0,-0.69444,0.5556,-0.02778,0.5278,-1.22222,,,,0.00211,0.00143,19904.742,28.435,13421.483,13449.918,6454.823
2020-06-07,SC,Gaspar,59,2,1015,70335,4205902,25.0,1475,1017,458,62.5,50.833,0.1667,51.0,11.5,,,,,,,,,0.00197,0.00136,20971.067,28.435,14430.938,14459.373,6511.694
2020-06-08,SC,Gaspar,60,2,1057,70335,4205902,25.0,1500,1059,441,66.667,54.333,0.0,54.333,12.333,,,,,,,,,0.00189,0.00133,21326.509,28.435,15028.08,15056.515,6269.994
2020-06-09,SC,Gaspar,62,2,1089,70335,4205902,25.0,1550,1091,459,37.5,35.5,0.0,35.5,2.0,,,,,,,,,0.00183,0.00129,22037.392,28.435,15483.045,15511.481,6525.912
2020-06-10,SC,Gaspar,64,2,1123,70335,4205902,25.0,1600,1125,475,,,,,,,,,,,,,,0.00178,0.00125,22748.276,28.435,15966.446,15994.882,6753.394
2020-06-11,SC,Gaspar,65,2,1145,70335,4205902,25.0,1625,1147,478,,,,,,,,,,,,,,0.00174,0.00123,23103.718,28.435,16279.235,16307.67,6796.047
2020-06-12,SC,Gaspar,65,2,1157,70335,4205902,25.0,1625,1159,466,,,,,,,,,,,,,,0.00173,0.00123,23103.718,28.435,16449.847,16478.283,6625.435
