date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PR,Tupãssi,1,0,4,8205,4127957,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,487.508,487.508,487.508
2020-04-26,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-04-27,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-04-28,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-04-29,PR,Tupãssi,1,0,4,8205,4127957,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,487.508,487.508,487.508
2020-04-30,PR,Tupãssi,1,0,4,8205,4127957,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,487.508,487.508,487.508
2020-05-01,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-02,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-03,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-04,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-05,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-06,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-07,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-08,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-09,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-10,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-11,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-12,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-13,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-14,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-15,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-16,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-17,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-18,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-19,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-20,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-21,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-22,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-23,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-24,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-25,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-26,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-27,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,975.015,0.0,609.385,609.385,365.631
2020-05-28,PR,Tupãssi,2,0,11,8205,4127957,8.3,17,11,6,2.833,1.833,,,,0.1944,0.1389,,,,,,,0.0,0.0,2071.907,0.0,1340.646,1340.646,731.261
2020-05-29,PR,Tupãssi,3,0,16,8205,4127957,8.3,25,16,9,2.833,2.0,,,,0.0,0.02778,,,,,,,0.0,0.0,3046.923,0.0,1950.03,1950.03,1096.892
2020-05-30,PR,Tupãssi,3,0,16,8205,4127957,8.3,25,16,9,2.833,2.0,,,,0.0,0.02778,,,,0.0625,,,0.0,0.0,3046.923,0.0,1950.03,1950.03,1096.892
2020-05-31,PR,Tupãssi,3,0,16,8205,4127957,8.3,25,16,9,2.667,1.833,,,,0.0,0.02778,,,,,,,0.0,0.0,3046.923,0.0,1950.03,1950.03,1096.892
2020-06-01,PR,Tupãssi,3,0,17,8205,4127957,8.3,25,17,8,2.833,2.0,,,,0.4444,0.3056,,,,,0.04167,,0.0,0.0,3046.923,0.0,2071.907,2071.907,975.015
2020-06-02,PR,Tupãssi,3,0,17,8205,4127957,8.3,25,17,8,2.833,2.0,,,,0.6667,0.4722,,,,,,,0.0,0.0,3046.923,0.0,2071.907,2071.907,975.015
2020-06-03,PR,Tupãssi,4,0,22,8205,4127957,8.3,33,22,11,2.833,2.0,,,,0.9444,0.6944,,,,0.2292,,,0.0,0.0,4021.938,0.0,2681.292,2681.292,1340.646
2020-06-04,PR,Tupãssi,5,0,28,8205,4127957,8.3,42,28,14,5.5,3.833,,,,0.6667,0.5,,,,0.1736,,,0.0,0.0,5118.83,0.0,3412.553,3412.553,1706.277
2020-06-05,PR,Tupãssi,5,0,28,8205,4127957,8.3,42,28,14,6.833,4.833,,,,1.361,1.0,,,,,,,0.0,0.0,5118.83,0.0,3412.553,3412.553,1706.277
2020-06-06,PR,Tupãssi,5,0,28,8205,4127957,8.3,42,28,14,8.333,6.0,,,,1.361,1.028,,,,,,,0.0,0.0,5118.83,0.0,3412.553,3412.553,1706.277
2020-06-07,PR,Tupãssi,7,0,40,8205,4127957,8.3,58,40,18,6.833,5.0,,,,,,,,,,,,0.0,0.0,7068.86,0.0,4875.076,4875.076,2193.784
2020-06-08,PR,Tupãssi,8,0,46,8205,4127957,8.3,66,46,20,11.0,8.0,,,,,,,,,,,,0.0,0.0,8043.876,0.0,5606.338,5606.338,2437.538
2020-06-09,PR,Tupãssi,10,0,58,8205,4127957,8.3,83,58,25,11.0,8.167,,,,,,,,,,,,0.0,0.0,10115.783,0.0,7068.86,7068.86,3046.923
2020-06-10,PR,Tupãssi,10,0,58,8205,4127957,8.3,83,58,25,,,,,,,,,,,,,,0.0,0.0,10115.783,0.0,7068.86,7068.86,3046.923
2020-06-11,PR,Tupãssi,13,0,76,8205,4127957,8.3,108,76,32,,,,,,,,,,,,,,0.0,0.0,13162.706,0.0,9262.645,9262.645,3900.061
2020-06-12,PR,Tupãssi,13,0,77,8205,4127957,8.3,108,77,31,,,,,,,,,,,,,,0.0,0.0,13162.706,0.0,9384.522,9384.522,3778.184
