date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,ES,São Mateus,4,1,20,131917,3204906,11.8,47,21,26,2.0,1.333,0.0,1.333,0.6667,0.0,0.1111,,,,,,,0.04762,0.02128,356.285,7.581,151.61,159.191,197.094
2020-04-09,ES,São Mateus,5,1,26,131917,3204906,11.8,59,27,32,2.0,1.5,0.0,1.5,0.5,-0.66667,-0.22222,,,,,,,0.03704,0.01695,447.251,7.581,197.094,204.674,242.577
2020-04-10,ES,São Mateus,5,1,27,131917,3204906,11.8,59,28,31,2.0,1.833,0.0,1.833,0.1667,0.3333,0.25,,,,,,,0.03571,0.01695,447.251,7.581,204.674,212.255,234.996
2020-04-11,ES,São Mateus,5,1,28,131917,3204906,11.8,59,29,30,2.0,1.833,0.0,1.833,0.1667,1.306,0.6944,,,,,,,0.03448,0.01695,447.251,7.581,212.255,219.835,227.416
2020-04-12,ES,São Mateus,5,1,30,131917,3204906,11.8,59,31,28,0.0,0.6667,0.0,0.6667,-0.66667,1.972,0.9722,,,,0.4097,,,0.03226,0.01695,447.251,7.581,227.416,234.996,212.255
2020-04-13,ES,São Mateus,5,1,31,131917,3204906,11.8,59,32,27,4.0,2.833,0.0,2.833,1.167,1.972,0.9722,,,,,,,0.03125,0.01695,447.251,7.581,234.996,242.577,204.674
2020-04-14,ES,São Mateus,5,1,31,131917,3204906,11.8,59,32,27,9.833,5.5,0.0,5.5,4.333,1.972,1.028,,,,-0.25,-0.36979,,0.03125,0.01695,447.251,7.581,234.996,242.577,204.674
2020-04-15,ES,São Mateus,5,1,30,131917,3204906,11.8,59,31,28,13.833,7.333,0.0,7.333,6.5,,1.306,,,,-0.73611,,,0.03226,0.01695,447.251,7.581,227.416,234.996,212.255
2020-04-16,ES,São Mateus,7,1,44,131917,3204906,11.8,83,45,38,13.833,7.667,0.0,7.667,6.167,0.9722,0.5833,,,,-1.06944,,,0.02222,0.01205,629.184,7.581,333.543,341.124,288.06
2020-04-17,ES,São Mateus,10,1,61,131917,3204906,11.8,118,62,56,13.833,8.0,0.0,8.0,5.833,-0.97222,-0.36111,,,,,,,0.01613,0.00847,894.502,7.581,462.412,469.992,424.509
2020-04-18,ES,São Mateus,12,1,74,131917,3204906,11.8,142,75,67,13.833,8.5,0.0,8.5,5.333,-2.30556,-1.05556,,,,-0.81944,,,0.01333,0.00704,1076.434,7.581,560.959,568.539,507.895
2020-04-19,ES,São Mateus,12,1,77,131917,3204906,11.8,142,78,64,9.833,6.333,0.0,6.333,3.5,-2.30556,-1.22222,,,,,,,0.01282,0.00704,1076.434,7.581,583.7,591.281,485.154
2020-04-20,ES,São Mateus,12,1,79,131917,3204906,11.8,142,80,62,4.0,3.333,0.0,3.333,0.6667,-2.30556,-1.30556,,,,,,,0.0125,0.00704,1076.434,7.581,598.861,606.442,469.992
2020-04-21,ES,São Mateus,12,1,81,131917,3204906,11.8,142,82,60,0.0,1.0,0.0,1.0,-1.0,-2.0,-1.25,,,,,,,0.0122,0.00704,1076.434,7.581,614.022,621.603,454.831
2020-04-22,ES,São Mateus,12,1,82,131917,3204906,11.8,142,83,59,0.0,0.3333,0.0,0.3333,-0.33333,-1.0,-0.75,,,,,,,0.01205,0.00704,1076.434,7.581,621.603,629.184,447.251
2020-04-23,ES,São Mateus,12,1,81,131917,3204906,11.8,142,82,60,0.0,0.1667,0.0,0.1667,-0.16667,0.9722,0.3333,,,,,,,0.0122,0.00704,1076.434,7.581,614.022,621.603,454.831
2020-04-24,ES,São Mateus,12,1,80,131917,3204906,11.8,142,81,61,1.833,1.0,0.0,1.0,0.8333,,1.222,,,,,,,0.01235,0.00704,1076.434,7.581,606.442,614.022,462.412
2020-04-25,ES,São Mateus,12,1,79,131917,3204906,11.8,142,80,62,3.833,1.833,0.0,1.833,2.0,,2.194,,,,0.6667,,,0.0125,0.00704,1076.434,7.581,598.861,606.442,469.992
2020-04-26,ES,São Mateus,12,1,80,131917,3204906,11.8,142,81,61,9.833,5.333,0.0,5.333,4.5,,2.5,,,,,,,0.01235,0.00704,1076.434,7.581,606.442,614.022,462.412
2020-04-27,ES,São Mateus,13,1,87,131917,3204906,11.8,153,88,65,15.667,8.333,0.0,8.333,7.333,3.639,2.278,,,,,-0.37153,,0.01136,0.00654,1159.82,7.581,659.506,667.086,492.734
2020-04-28,ES,São Mateus,14,1,93,131917,3204906,11.8,165,94,71,23.5,13.5,0.0,13.5,10.0,4.278,2.778,,,,,,,0.01064,0.00606,1250.786,7.581,704.989,712.569,538.217
2020-04-29,ES,São Mateus,17,1,113,131917,3204906,11.8,201,114,87,25.5,15.167,0.0,15.167,10.333,3.278,2.25,,,,-0.81944,,,0.00877,0.00498,1523.685,7.581,856.599,864.18,659.506
2020-04-30,ES,São Mateus,20,1,130,131917,3204906,11.8,236,131,105,23.667,14.667,0.0,14.667,9.0,1.333,1.111,,,,-0.32639,,,0.00763,0.00424,1789.004,7.581,985.468,993.049,795.955
2020-05-01,ES,São Mateus,24,1,160,131917,3204906,11.8,283,161,122,29.5,18.5,0.0,18.5,11.0,0.3611,0.3889,,,,0.1597,,,0.00621,0.00353,2145.288,7.581,1212.884,1220.464,924.824
2020-05-02,ES,São Mateus,25,1,171,131917,3204906,11.8,295,172,123,29.5,18.833,0.0,18.833,10.667,2.972,1.639,,,,0.1597,,,0.00581,0.00339,2236.255,7.581,1296.27,1303.85,932.404
2020-05-03,ES,São Mateus,25,1,175,131917,3204906,11.8,295,176,119,23.667,15.0,0.0,15.0,8.667,3.917,2.083,,,,0.9722,0.2257,,0.00568,0.00339,2236.255,7.581,1326.592,1334.172,902.082
2020-05-04,ES,São Mateus,29,1,204,131917,3204906,11.8,342,205,137,25.667,15.833,0.0,15.833,9.833,1.972,1.111,,,,0.9722,0.0816,,0.00488,0.00292,2592.539,7.581,1546.427,1554.007,1038.532
2020-05-05,ES,São Mateus,32,1,226,131917,3204906,11.8,378,227,151,43.333,25.0,0.0,25.0,18.333,4.25,2.694,,,,1.062,-0.15972,-0.2092,0.00441,0.00265,2865.438,7.581,1713.198,1720.779,1144.659
2020-05-06,ES,São Mateus,32,1,220,131917,3204906,11.8,378,221,157,47.167,27.167,0.1667,27.333,19.833,6.861,4.667,,,,0.4861,-0.24132,-0.09115,0.00452,0.00265,2865.438,7.581,1667.715,1675.296,1190.142
2020-05-07,ES,São Mateus,37,1,255,131917,3204906,11.8,437,256,181,41.333,25.167,0.1667,25.333,16.0,8.167,5.528,,,,0.3333,-0.61111,,0.00391,0.00229,3312.689,7.581,1933.034,1940.614,1372.075
2020-05-08,ES,São Mateus,47,1,321,131917,3204906,11.8,555,322,233,55.0,35.0,0.1667,35.167,19.833,3.917,3.278,,,,0.00694,-0.28299,,0.00311,0.0018,4207.191,7.581,2433.348,2440.929,1766.262
2020-05-09,ES,São Mateus,49,2,338,131917,3204906,11.8,578,340,238,64.833,43.0,0.1667,43.167,21.667,5.583,3.917,-0.02778,3.889,1.694,-1.38194,-0.39063,,0.00588,0.00346,4381.543,15.161,2562.217,2577.378,1804.165
2020-05-10,ES,São Mateus,50,2,355,131917,3204906,11.8,590,357,233,74.667,49.0,0.1667,49.167,25.5,6.889,4.306,-0.02778,4.278,2.611,-0.64583,-0.16667,,0.0056,0.00339,4472.509,15.161,2691.086,2706.247,1766.262
2020-05-11,ES,São Mateus,60,2,436,131917,3204906,11.8,708,438,270,66.833,44.667,0.1667,44.833,22.0,2.639,1.833,-0.02778,1.806,0.8333,-1.22917,,,0.00457,0.00282,5367.011,15.161,3305.109,3320.27,2046.742
2020-05-12,ES,São Mateus,65,2,478,131917,3204906,11.8,767,480,287,80.667,50.667,0.0,50.667,30.0,1.333,0.5833,-0.02778,0.5556,0.7778,-0.65972,,,0.00417,0.00261,5814.262,15.161,3623.491,3638.652,2175.61
2020-05-13,ES,São Mateus,75,2,549,131917,3204906,11.8,885,551,334,82.667,51.0,0.0,51.0,31.667,0.6667,0.1944,-0.02778,0.1667,0.5,0.07639,,,0.00363,0.00226,6708.764,15.161,4161.708,4176.869,2531.895
2020-05-14,ES,São Mateus,81,2,589,131917,3204906,11.8,956,591,365,70.833,46.0,0.0,46.0,24.833,4.25,2.167,-0.02778,2.139,2.111,2.035,,,0.00338,0.00209,7246.981,15.161,4464.929,4480.09,2766.891
2020-05-15,ES,São Mateus,90,2,642,131917,3204906,11.8,1062,644,418,72.833,46.5,0.0,46.5,26.333,2.944,2.111,,,,2.944,0.1858,,0.00311,0.00188,8050.517,15.161,4866.696,4881.858,3168.659
2020-05-16,ES,São Mateus,92,2,661,131917,3204906,11.8,1086,663,423,78.667,50.167,0.0,50.167,28.5,9.472,6.056,,,,1.556,-0.75,,0.00302,0.00184,8232.449,15.161,5010.726,5025.887,3206.562
2020-05-17,ES,São Mateus,96,2,712,131917,3204906,11.8,1133,714,419,92.333,57.667,0.0,57.667,34.667,12.444,7.361,,,,0.8194,-1.26736,-0.34332,0.0028,0.00177,8588.734,15.161,5397.333,5412.494,3176.24
2020-05-18,ES,São Mateus,102,2,757,131917,3204906,11.8,1204,759,445,98.333,63.333,0.0,63.333,35.0,10.472,6.778,,,,-0.96528,-1.57465,,0.00264,0.00166,9126.951,15.161,5738.457,5753.618,3373.333
2020-05-19,ES,São Mateus,115,2,850,131917,3204906,11.8,1357,852,505,139.5,87.333,0.1667,87.5,52.0,6.222,5.139,,,,-2.125,-1.1875,,0.00235,0.00147,10286.771,15.161,6443.445,6458.607,3828.165
2020-05-20,ES,São Mateus,128,2,935,131917,3204906,11.8,1510,937,573,145.5,90.167,0.0,90.167,55.333,5.611,5.806,,,,-4.74306,,,0.00213,0.00132,11446.591,15.161,7087.79,7102.951,4343.64
2020-05-21,ES,São Mateus,140,2,1022,131917,3204906,11.8,1652,1024,628,135.667,87.167,0.0,87.167,48.5,3.944,4.611,,,,-3.93056,,,0.00195,0.00121,12523.026,15.161,7747.296,7762.457,4760.569
2020-05-22,ES,São Mateus,163,3,1185,131917,3204906,11.8,1923,1188,735,116.0,81.0,0.0,81.0,35.0,-8.5,-3.08333,-0.05556,-3.13889,-5.36111,-3.45139,,,0.00253,0.00156,14577.348,22.742,8982.921,9005.663,5571.685
2020-05-23,ES,São Mateus,170,2,1253,131917,3204906,11.8,2006,1255,751,126.0,92.5,0.0,92.5,33.5,-9.5,-4.25,,,,-2.45833,,,0.00159,0.001,15206.531,15.161,9498.397,9513.558,5692.974
2020-05-24,ES,São Mateus,171,2,1280,131917,3204906,11.8,2018,1282,736,122.0,91.0,0.1667,91.167,30.833,-8.19444,-5.16667,,,,,,,0.00156,0.00099,15297.498,15.161,9703.071,9718.232,5579.266
2020-05-25,ES,São Mateus,174,2,1336,131917,3204906,11.8,2053,1338,715,88.5,68.833,-0.16667,68.667,19.833,-5.88889,-4.58333,,,,,,,0.00149,0.00097,15562.816,15.161,10127.58,10142.741,5420.075
2020-05-26,ES,São Mateus,192,2,1490,131917,3204906,11.8,2266,1492,774,88.5,64.667,0.0,64.667,23.833,-7.58333,-5.36111,,,,,,,0.00134,0.00088,17177.468,15.161,11294.981,11310.142,5867.326
2020-05-27,ES,São Mateus,202,3,1568,131917,3204906,11.8,2384,1571,813,86.5,56.167,0.0,56.167,30.333,-7.55556,-5.77778,-0.02778,-5.80556,-1.75,,,,0.00191,0.00126,18071.969,22.742,11886.262,11909.003,6162.966
2020-05-28,ES,São Mateus,208,2,1598,131917,3204906,11.8,2454,1600,854,80.667,53.5,0.0,53.5,27.167,3.944,2.278,,,,,,,0.00125,0.00081,18602.606,15.161,12113.678,12128.839,6473.768
2020-05-29,ES,São Mateus,215,2,1641,131917,3204906,11.8,2537,1643,894,80.5,60.333,0.1667,60.5,20.0,5.25,4.056,,,,,,,0.00122,0.00079,19231.79,15.161,12439.64,12454.801,6776.989
2020-05-30,ES,São Mateus,215,2,1617,131917,3204906,11.8,2537,1619,918,76.667,56.333,0.0,56.333,20.333,8.194,7.944,,,,0.7431,,,0.00124,0.00079,19231.79,15.161,12257.707,12272.869,6958.921
2020-05-31,ES,São Mateus,215,2,1657,131917,3204906,11.8,2537,1659,878,112.167,82.5,0.1667,82.667,29.5,12.778,10.25,,,,0.8194,,,0.00121,0.00079,19231.79,15.161,12560.928,12576.09,6655.7
2020-06-01,ES,São Mateus,233,3,1852,131917,3204906,11.8,2749,1855,894,120.0,89.0,0.1667,89.167,30.833,6.917,5.056,0.0,5.056,1.861,-0.57639,-0.57639,,0.00162,0.00109,20838.861,22.742,14039.131,14061.872,6776.989
2020-06-02,ES,São Mateus,241,3,1906,131917,3204906,11.8,2844,1909,935,135.667,103.833,0.1667,104.0,31.667,8.528,8.333,,,,-2.13194,-1.06597,,0.00157,0.00105,21559.011,22.742,14448.479,14471.221,7087.79
2020-06-03,ES,São Mateus,265,3,2093,131917,3204906,11.8,3127,2096,1031,157.333,115.0,0.3333,115.333,42.0,5.889,6.444,0.05556,6.5,-0.61111,-1.5625,,,0.00143,0.00096,23704.299,22.742,15866.037,15888.779,7815.52
2020-06-04,ES,São Mateus,276,3,2175,131917,3204906,11.8,3257,2178,1079,122.0,90.667,0.1667,90.833,31.167,4.25,5.278,0.05556,5.333,-1.08333,-3.44444,,,0.00138,0.00092,24689.767,22.742,16487.64,16510.382,8179.386
2020-06-05,ES,São Mateus,284,3,2240,131917,3204906,11.8,3351,2243,1108,127.833,106.333,0.3333,106.667,21.167,0.6667,2.472,0.08333,2.556,-1.88889,,,,0.00134,0.0009,25402.336,22.742,16980.374,17003.116,8399.221
2020-06-06,ES,São Mateus,295,4,2347,131917,3204906,11.8,3481,2351,1130,147.5,121.167,0.5,121.667,25.833,-5.25,-0.58333,0.02778,-0.55556,-4.69444,,,,0.0017,0.00115,26387.804,30.322,17791.49,17821.812,8565.992
2020-06-07,ES,São Mateus,295,4,2396,131917,3204906,11.8,3481,2400,1081,145.5,120.667,0.5,121.167,24.333,,,,,,,,,0.00167,0.00115,26387.804,30.322,18162.936,18193.258,8194.547
2020-06-08,ES,São Mateus,306,5,2544,131917,3204906,11.8,3611,2549,1062,139.667,118.667,0.6667,119.333,20.333,,,,,,,,,0.00196,0.00138,27373.273,37.903,19284.853,19322.756,8050.517
2020-06-09,ES,São Mateus,340,6,2820,131917,3204906,11.8,4012,2826,1186,125.833,111.5,0.5,112.0,13.833,,,,,,,,,0.00212,0.0015,30413.063,45.483,21377.078,21422.561,8990.502
2020-06-10,ES,São Mateus,350,6,2899,131917,3204906,11.8,4130,2905,1225,,,,,,,,,,,,,,0.00207,0.00145,31307.565,45.483,21975.939,22021.423,9286.142
2020-06-11,ES,São Mateus,355,7,2952,131917,3204906,11.8,4189,2959,1230,,,,,,,,,,,,,,0.00237,0.00167,31754.816,53.064,22377.707,22430.771,9324.045
2020-06-12,ES,São Mateus,359,7,3016,131917,3204906,11.8,4236,3023,1213,,,,,,,,,,,,,,0.00232,0.00165,32111.1,53.064,22862.861,22915.924,9195.176
